acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17319,TONY SOPER,Q49962762,RON OFER,PLAPP,Q49962647,0
17319,TONY SOPER,Q107249,TONY SHALHOUB,PLAPP,PAULIE,36
17319,TONY SOPER,Q103949,BUSTER KEATON,PLAPP,PAJAMA PARTY,35
17319,TONY SOPER,Q3531876,TONY ROSATO,PLAPP,THE CHRISTMAS SWITCH,8
17319,TONY SOPER,Q7358961,ROGER STONE,PLAPP,THE PLOT AGAINST THE PRESIDENT,17
17319,TONY SOPER,Q1086746,CHRISTOPHER HINTON,PLAPP,NIBBLES,17
17319,TONY SOPER,Q481477,TONY CONRAD,PLAPP,TONY CONRAD: COMPLETELY IN THE PRESENT,19
17319,TONY SOPER,Q56760687,TAWNY NEWSOME,PLAPP,VACATION FRIENDS,10
17319,TONY SOPER,Q601032,TONY HALE,PLAPP,IN MY SLEEP,25
17319,TONY SOPER,Q351849,TONY TODD,PLAPP,PLATOON,50
17319,TONY SOPER,Q107349890,TSULAN COOPER,PLAPP,WIND WALKERS,12
17319,TONY SOPER,Q2063318,TOM STERN,PLAPP,PARIS 36,31
17319,TONY SOPER,Q109838211,TONY SAPPIER,PLAPP,TONY (A DAY IN HIS LIFE),7
17319,TONY SOPER,Q3436409,ROBERT THORNBY,PLAPP,THE TRAP,31
17319,TONY SOPER,Q1342905,TINY SANDFORD,PLAPP,FLORIAN,33
17319,TONY SOPER,Q7167601,PERCY STRONG,PLAPP,NO LADY,33
17319,TONY SOPER,Q1386369,TONY SARG,PLAPP,THE ORIGINAL MOVIE,9
17319,TONY SOPER,Q7822729,TONY KORNMAN,PLAPP,THE HUNCHBACK OF NOTRE DAME,6
17319,TONY SOPER,Q1355622,TONY LAZZERI,PLAPP,"SLIDE, KELLY, SLIDE",9
17319,TONY SOPER,Q71275,SPENCER TRACY,PLAPP,MALAYA,36
17319,TONY SOPER,Q17638367,ROGER TOZINY,PLAPP,Q26919930,0
17319,TONY SOPER,Q982381,SERGIO TOFANO,PLAPP,PAPRIKA,50
17319,TONY SOPER,Q309989,TYRONE POWER,PLAPP,DIPLOMATIC COURIER,26
17319,TONY SOPER,Q2441803,TONI HUPPERTZ,PLAPP,MY LIFE FOR IRELAND,17
17319,TONY SOPER,Q7823516,TONY SYMPSON,PLAPP,THE CHALLENGE,11
17319,TONY SOPER,Q7177697,PETER WHITNEY,PLAPP,SPY SHIP,31
17319,TONY SOPER,Q108989,TONIO SELWART,PLAPP,TAMPICO,33
17319,TONY SOPER,Q953398,TONY TAYLOR,PLAPP,SCANDAL AT SCOURIE,9
17319,TONY SOPER,Q17496900,STANY CORDIER,PLAPP,HOLIDAY IN PARIS: PARIS,30
17319,TONY SOPER,Q3531905,TONY TAYLOR,PLAPP,SCANDAL AT SCOURIE,9
17319,TONY SOPER,Q7585569,TONY TAYLOR,PLAPP,SCANDAL AT SCOURIE,9
17319,TONY SOPER,Q3051974,ESPERANZA ROY,PLAPP,CARNE APALEADA,32
17319,TONY SOPER,Q106375931,TONY THOMPSON,PLAPP,ELIZABETHAN EXPRESS,25
17319,TONY SOPER,Q1790414,TOPSY KUPPERS,PLAPP,Q1257090,0
17319,TONY SOPER,Q82746,TANYA LOPERT,PLAPP,PILLAGED,46
17319,TONY SOPER,Q709205,TARZAN COOPER,PLAPP,THE WRONG MAN,11
17319,TONY SOPER,Q7822983,TONY MILLER,PLAPP,ATTACK OF THE CRAB MONSTERS,6
17319,TONY SOPER,Q310471,TONI SAILER,PLAPP,A PIECE OF HEAVEN,18
17319,TONY SOPER,Q7823105,TONY OWEN,PLAPP,PORTRAIT OF ALISON,17
17319,TONY SOPER,Q3531879,TONY SAYTOR,PLAPP,Q39072370,0
17319,TONY SOPER,Q2731153,TONY PASTOR,PLAPP,LET'S ROCK,13
17319,TONY SOPER,Q721922,ROBERT TOWNE,PLAPP,SHAMPOO,33
17319,TONY SOPER,Q103876,PETER O'TOOLE,PLAPP,POWER PLAY,53
17319,TONY SOPER,Q2442514,TONY CROMBIE,PLAPP,THE SPIDER'S WEB,10
17319,TONY SOPER,Q1563802,TONY RUSSEL,PLAPP,"WILD, WILD PLANET",29
17319,TONY SOPER,Q7351545,ROBERTA TOVEY,PLAPP,THE PIPER'S TUNE,19
17319,TONY SOPER,Q9088338,TON SIRERA,PLAPP,Q57196628,0
17319,TONY SOPER,Q1718449,PETER STONE,PLAPP,GRAND LARCENY,22
17319,TONY SOPER,Q7823528,TONY TANNER,PLAPP,STRICTLY FOR THE BIRDS,7
17319,TONY SOPER,Q5736892,TONY FORSBERG,PLAPP,MALACCA,33
17319,TONY SOPER,Q3436417,ROBERT TOTTEN,PLAPP,PONY EXPRESS RIDER,17
17319,TONY SOPER,Q6178167,TORE SJOBERG,PLAPP,AROUND THE WORLD WITH FANNY HILL,5
17319,TONY SOPER,Q7823384,TONY SELBY,PLAPP,LOOP,44
17319,TONY SOPER,Q522799,TONY MUSANTE,PLAPP,THE TRAP,31
17319,TONY SOPER,Q7823541,TONY TENSER,PLAPP,CUL-DE-SAC,27
17319,TONY SOPER,Q3531696,TONY BONNER,PLAPP,DEAD SLEEP,27
17319,TONY SOPER,Q7823020,TONY MORPHETT,PLAPP,LINEHAUL,31
17319,TONY SOPER,Q936333,TONY SCOTTI,PLAPP,LADY BEWARE,25
17319,TONY SOPER,Q1087011,CHRISTOPHER TIMOTHY,PLAPP,ALFRED THE GREAT,19
17319,TONY SOPER,Q612027,TOMMY COOPER,PLAPP,THE PLANK,43
17319,TONY SOPER,Q38052318,CHRISTOPHER SOYA,PLAPP,STORM WARNING,11
17319,TONY SOPER,Q526289,TONY CORTES,PLAPP,DIGAN LO QUE DIGAN,9
17319,TONY SOPER,Q450728,TOBE HOOPER,PLAPP,EATEN ALIVE,25
17319,TONY SOPER,Q454618,TONY PALMER,PLAPP,THE SPACE MOVIE,20
17319,TONY SOPER,Q2442629,TONY SPITZER ISBERT,PLAPP,LA CRUZ DEL DIABLO,17
17319,TONY SOPER,Q10295941,PER TOFTE,PLAPP,MARIKENS BRYLLUP,19
17319,TONY SOPER,Q5894750,NORTON JUSTER,PLAPP,THE PHANTOM TOLLBOOTH,15
17319,TONY SOPER,Q29345995,TONY SPRATLING,PLAPP,FANNY HILL,13
17319,TONY SOPER,Q7822045,TONY CAUNTER,PLAPP,CROMWELL,15
17319,TONY SOPER,Q552025,JOHN CHRISTOPHER,PLAPP,NO BLADE OF GRASS,18
17319,TONY SOPER,Q1839533,ROBERT STONE,PLAPP,WUSA,22
17319,TONY SOPER,Q1633025,ROBERT STONE,PLAPP,WHO'LL STOP THE RAIN,24
17319,TONY SOPER,Q368866,JOE ORTON,PLAPP,LOOT,22
17319,TONY SOPER,Q43807,TONI STRICKER,PLAPP,TALES FROM THE VIENNA WOODS,12
17319,TONY SOPER,Q2143473,TONY ASHTON,PLAPP,THE LAST REBEL,21
17319,TONY SOPER,Q179497,OLIVER STONE,PLAPP,PLATOON,50
17319,TONY SOPER,Q193648,TONY SCOTT,PLAPP,CLAY PIGEONS,35
17319,TONY SOPER,Q12377555,TONU SAAR,PLAPP,Q4166016,0
17319,TONY SOPER,Q1235479,TONY ROBERTS,PLAPP,POPCORN,33
17319,TONY SOPER,Q16745067,TONY GIORGIO,PLAPP,THE GODFATHER,11
17319,TONY SOPER,Q7817635,TOM SMOTHERS,PLAPP,PANDEMONIUM,25
17319,TONY SOPER,Q7823104,TONY OSBORNE,PLAPP,NOBODY ORDERED LOVE,8
17319,TONY SOPER,Q515274,CHRISTOPHER HAMPTON,PLAPP,ALI AND NINO,24
17319,TONY SOPER,Q3993236,TONY FUSARO,PLAPP,Q3937901,0
17319,TONY SOPER,Q155057,JASPER JOHNS,PLAPP,PAINTERS PAINTING,27
17319,TONY SOPER,Q25183158,TONY COLE,PLAPP,TAKE ME HIGH,12
17319,TONY SOPER,Q7610696,STEPHEN TOBIN,PLAPP,THE TABLE,14
17319,TONY SOPER,Q15851189,TONY LAWSON,PLAPP,DRAGONSLAYER,24
17319,TONY SOPER,Q294773,TOM STOPPARD,PLAPP,SHAKESPEARE IN LOVE,25
17319,TONY SOPER,Q232356,TANYA ROBERTS,PLAPP,TOURIST TRAP,24
17319,TONY SOPER,Q354031,TOM BOWER,PLAPP,LAMB,44
17319,TONY SOPER,Q726057,TONY ORLANDO,PLAPP,A STAR IS BORN,11
17319,TONY SOPER,Q2023958,TONNY EYK,PLAPP,THE GANG NEXT DOOR,9
17319,TONY SOPER,Q2442762,TONY OSOBA,PLAPP,PURE AS A LILY,21
17319,TONY SOPER,Q1281193,TONY DOW,PLAPP,BACK TO THE BEACH,9
17319,TONY SOPER,Q3531833,TONY MORGAN,PLAPP,TAXI GIRL,29
17319,TONY SOPER,Q3066766,TONY MORAN,PLAPP,HALLOWEEN,14
17319,TONY SOPER,Q3993267,TONY LOMBARDO,PLAPP,FAT ALBERT,27
17319,TONY SOPER,Q726201,TONY SIRICO,PLAPP,COP LAND,46
17319,TONY SOPER,Q3809347,JOHN HOOPER,PLAPP,"RENOIR, MY FATHER",10
17319,TONY SOPER,Q2384946,SONNY SHROYER,PLAPP,FORREST GUMP,12
17319,TONY SOPER,Q486275,JESPER THILO,PLAPP,JOHNNY LARSEN,22
17319,TONY SOPER,Q95810533,TONY SCHNEIDER,PLAPP,DISCO FEVER,0
17319,TONY SOPER,Q7823302,TONY ROHR,PLAPP,LEAP YEAR,43
17319,TONY SOPER,Q5577571,TORGNY BJORK,PLAPP,Q1213868,0
17319,TONY SOPER,Q2593867,SONNY PARKER,PLAPP,INSIDE MOVES,0
17319,TONY SOPER,Q7177517,PETER VRONSKY,PLAPP,BAD COMPANY,25
17319,TONY SOPER,Q589797,TONY COX,PLAPP,HOLLYWOOD ZAP!,33
17319,TONY SOPER,Q12342859,SOREN THOMSEN,PLAPP,PURE HEARTS,25
17319,TONY SOPER,Q3516317,TAWNY MOYER,PLAPP,LOOKER,18
17319,TONY SOPER,Q5113284,CHRISTOPHER STONE,PLAPP,THE HOWLING,12
17319,TONY SOPER,Q12972035,TONY FERRER,PLAPP,FOR YOUR HEIGHT ONLY,8
17319,TONY SOPER,Q12295603,STOYAN STOEV,PLAPP,FILE # 205/1913,11
17319,TONY SOPER,Q7822297,TONY EPPER,PLAPP,THE BEASTMASTER,10
17319,TONY SOPER,Q16832016,TONY JOUDRIER,PLAPP,LES MISERABLES,21
