acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33609,STEVE KLOVES,Q44916897,STEIN ELVESTAD,THE FABULOUS BAKER BOYS,Q25439079,0
33609,STEVE KLOVES,Q7612124,STEVE BYRNE,THE FABULOUS BAKER BOYS,THE OPENING ACT,37
33609,STEVE KLOVES,Q51490,GEORGE STEVENS,THE FABULOUS BAKER BOYS,THE DIARY OF ANNE FRANK,52
33609,STEVE KLOVES,Q549626,STEVE SEKELY,THE FABULOUS BAKER BOYS,THE FABULOUS SUZANNE,56
33609,STEVE KLOVES,Q21574198,STEVEN CREE,THE FABULOUS BAKER BOYS,THE GARDENER OF GOD,52
33609,STEVE KLOVES,Q4275889,SERGEY MAKOVETSKY,THE FABULOUS BAKER BOYS,BURNT BY THE SUN 2:ESCAPE,50
33609,STEVE KLOVES,Q234691,STEVIE NICKS,THE FABULOUS BAKER BOYS,CLASSIC ALBUMS: RUMOURS,40
33609,STEVE KLOVES,Q78463,LEONIE TEPE,THE FABULOUS BAKER BOYS,THE CROCODILES STRIKE BACK,49
33609,STEVE KLOVES,Q20799476,STEVO CAPKO,THE FABULOUS BAKER BOYS,LIKE NEVER BEFORE,35
33609,STEVE KLOVES,Q108050651,STEVE Q,THE FABULOUS BAKER BOYS,"HARDER, PLEASE!",39
33609,STEVE KLOVES,Q3498879,STEVE CARVER,THE FABULOUS BAKER BOYS,THE ARENA,44
33609,STEVE KLOVES,Q55106499,ELENA SEVER,THE FABULOUS BAKER BOYS,DON'T HEAL ME,33
33609,STEVE KLOVES,Q95911133,KARLOS TERUEL,THE FABULOUS BAKER BOYS,GLOBAL CITY BEATS,35
33609,STEVE KLOVES,Q95217893,STEVE DOSCHNER,THE FABULOUS BAKER BOYS,Q106719547,0
33609,STEVE KLOVES,Q7613412,STEVE MOORE,THE FABULOUS BAKER BOYS,THE MIND'S EYE,43
