acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21932,BOBBIE FENYVESI,Q999837,EMIL FENYVESSY,HATS IN THE RING,TRAGEDY IN THE HOUSE OF HABSBURG,46
21932,BOBBIE FENYVESI,Q999849,EVA FENYVESSY,HATS IN THE RING,"HYPPOLIT, THE BUTLER",40
21932,BOBBIE FENYVESI,Q17413878,BOB REEVES,HATS IN THE RING,MAN IN THE ATTIC,69
21932,BOBBIE FENYVESI,Q694877,YVES ROBERT,HATS IN THE RING,KING OF HEARTS,60
21932,BOBBIE FENYVESI,Q599483,YVES BOISSET,HATS IN THE RING,THE COMMON MAN,47
21932,BOBBIE FENYVESI,Q747723,BOB DENVER,HATS IN THE RING,TWILIGHT THEATER,50
21932,BOBBIE FENYVESI,Q888591,BOBBY KEYS,HATS IN THE RING,SHINE A LIGHT,48
21932,BOBBIE FENYVESI,Q272253,BOBBIE GENTRY,HATS IN THE RING,MACON COUNTY LINE,36
21932,BOBBIE FENYVESI,Q2907915,BOBBIE BRESEE,HATS IN THE RING,SURF NAZIS MUST DIE,29
21932,BOBBIE FENYVESI,Q3170129,JEAN-YVES DUBOIS,HATS IN THE RING,VIVE LA SOCIALE!,39
21932,BOBBIE FENYVESI,Q2688890,WENDY ROBIE,HATS IN THE RING,THE ATTIC EXPEDITIONS,54
21932,BOBBIE FENYVESI,Q547408,BOBBIE EAKES,HATS IN THE RING,A GIFT FROM HEAVEN,41
21932,BOBBIE FENYVESI,Q888528,BOBBY EDNER,HATS IN THE RING,LATE LAST NIGHT,45
21932,BOBBIE FENYVESI,Q10396178,EVE DEBOISE,HATS IN THE RING,LOST PARADISE,34
21932,BOBBIE FENYVESI,Q3170098,JEAN-YVES BILIEN,HATS IN THE RING,THE BOURNE IDENTITY,46
21932,BOBBIE FENYVESI,Q242212,BOBBI EDEN,HATS IN THE RING,SASHA GREY'S ANATOMY,33
21932,BOBBIE FENYVESI,Q17581777,BOBBY KEYES,HATS IN THE RING,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,32
21932,BOBBIE FENYVESI,Q2844799,ROBBIE WESSELS,HATS IN THE RING,'N SAAK VAN GELOOF,24
21932,BOBBIE FENYVESI,Q56311381,BOBBI JENE SMITH,HATS IN THE RING,BOBBI JENE,31
21932,BOBBIE FENYVESI,Q11961709,BOBBIE PEERS,HATS IN THE RING,Q65229435,0
21932,BOBBIE FENYVESI,Q63170436,EMELIA BROBBEY,HATS IN THE RING,AMAKYE AND DEDE,32
21932,BOBBIE FENYVESI,Q743850,BOBBY JONES,HATS IN THE RING,GOING VERTICAL,33
