acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17291,RUSSELL ROBERTS,Q103157,KURT RUSSELL,FINANCING THE WOOL CLIP,IT HAPPENED AT THE WORLD'S FAIR,52
17291,RUSSELL ROBERTS,Q103157,KURT RUSSELL,ACHIEVEMENT: A STORY OF SUCCESSFUL AUSTRALIAN ENTERPRISE,THE AGE OF BELIEVING: THE DISNEY LIVE-ACTION CLASSICS,43
17291,RUSSELL ROBERTS,Q103157,KURT RUSSELL,THE RED TERROR,TERROR IN THE AISLES,71
17291,RUSSELL ROBERTS,Q103157,KURT RUSSELL,ARTIFICIAL INSEMINATION,JIMINY GLICK IN LALAWOOD,43
17291,RUSSELL ROBERTS,Q103157,KURT RUSSELL,PIGS TO MARKET,GUNS OF DIABLO,43
17291,RUSSELL ROBERTS,Q12333618,ROBERT SAASKIN,FINANCING THE WOOL CLIP,FATHER OF FOUR,43
17291,RUSSELL ROBERTS,Q12333618,ROBERT SAASKIN,ACHIEVEMENT: A STORY OF SUCCESSFUL AUSTRALIAN ENTERPRISE,FATHER OF FOUR IN THE COUNTRY,38
17291,RUSSELL ROBERTS,Q12333618,ROBERT SAASKIN,THE RED TERROR,FATHER OF FOUR IN THE COUNTRY,51
17291,RUSSELL ROBERTS,Q12333618,ROBERT SAASKIN,ARTIFICIAL INSEMINATION,FLINTESONNERNE,38
17291,RUSSELL ROBERTS,Q12333618,ROBERT SAASKIN,PIGS TO MARKET,DE SJOVE AR,48
17291,RUSSELL ROBERTS,Q7351879,ROBERTO RODRIGUEZ,FINANCING THE WOOL CLIP,THE TWO ORPHANS,53
17291,RUSSELL ROBERTS,Q7351879,ROBERTO RODRIGUEZ,ACHIEVEMENT: A STORY OF SUCCESSFUL AUSTRALIAN ENTERPRISE,DICEN QUE SOY MUJERIEGO,36
17291,RUSSELL ROBERTS,Q7351879,ROBERTO RODRIGUEZ,THE RED TERROR,THE TWO ORPHANS,41
