acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79993,GARY WEIS,Q180272,GARY SINISE,THE RUTLES,IT'S THE RAGE,61
79993,GARY WEIS,Q26821227,BARRY JENKINS,THE RUTLES,A CONTRACT WITH GOD,34
79993,GARY WEIS,Q749526,GARY SWEET,THE RUTLES,THE BATTLERS,73
79993,GARY WEIS,Q12472699,ASRI WELAS,THE RUTLES,THE HEARTBREAK CLUB,48
79993,GARY WEIS,Q5226260,DARYL WEIN,THE RUTLES,WHITE RABBIT,45
79993,GARY WEIS,Q27919907,LARRY WEINSTEIN,THE RUTLES,MULRONEY: THE OPERA,50
79993,GARY WEIS,Q311093,CARY ELWES,THE RUTLES,THE CRUSH,74
79993,GARY WEIS,Q19592407,GREN WELLS,THE RUTLES,THE ROAD WITHIN,48
79993,GARY WEIS,Q12045087,PETR WEISS,THE RUTLES,"JSEM SLAVNA, TAK AKORAT",38
79993,GARY WEIS,Q104581226,GUSTAV WEISS,THE RUTLES,THE SONG OF KAPRUN,50
79993,GARY WEIS,Q22097117,VALERIE WEISS,THE RUTLES,LOSING CONTROL,25
79993,GARY WEIS,Q15935,KANYE WEST,THE RUTLES,THE LOVE GURU,70
79993,GARY WEIS,Q1476756,MARTIN WEISZ,THE RUTLES,SQUATTERS,42
79993,GARY WEIS,Q16729987,WES HURLEY,THE RUTLES,POTATO DREAMS OF AMERICA,29
79993,GARY WEIS,Q26704405,EDDIE ARYA,THE RUTLES,RISEN,40
79993,GARY WEIS,Q59240591,GARY KENT,THE RUTLES,THE THRILL KILLERS,50
79993,GARY WEIS,Q16028639,EDGAR LEWIS,THE RUTLES,THE THIEF,63
79993,GARY WEIS,Q630845,JAMES GRAY,THE RUTLES,THE IMMIGRANT,52
79993,GARY WEIS,Q106714250,RICHARD WEISS,THE RUTLES,Q106719821,0
79993,GARY WEIS,Q71013612,A. WISE GUY,THE RUTLES,A FREE RIDE,38
79993,GARY WEIS,Q4111550,MARGERY WILSON,THE RUTLES,THE GUNFIGHTER,58
79993,GARY WEIS,Q24845775,EDGAR LEWIS,THE RUTLES,SOULS IN BONDAGE,23
79993,GARY WEIS,Q5673421,HARRY WILLIAMS,THE RUTLES,THEIR DOMESTIC DECEPTION,41
79993,GARY WEIS,Q7983849,WESLEY BARRY,THE RUTLES,THE OUTLAW'S DAUGHTER,58
79993,GARY WEIS,Q5970163,LARRY WILLIAMS,THE RUTLES,THE CRIME OF DR. CRESPI,44
79993,GARY WEIS,Q5045486,CAROLYN WELLS,THE RUTLES,THE WOMAN NEXT DOOR,41
79993,GARY WEIS,Q2302368,MARY WILSON,THE RUTLES,CARMEN,25
79993,GARY WEIS,Q3679102,CLARE WEST,THE RUTLES,THE LADY,56
79993,GARY WEIS,Q3783534,HARRY WEIL,THE RUTLES,THE SIN FLOOD,52
79993,GARY WEIS,Q1035958,CAREY WILSON,THE RUTLES,THE STOLEN BRIDE,62
79993,GARY WEIS,Q5039226,CAREY WILSON,THE RUTLES,THE STOLEN BRIDE,62
79993,GARY WEIS,Q655698,JAY WILSEY,THE RUTLES,THE LAWLESS FRONTIER,60
79993,GARY WEIS,Q216676,GEZA L. WEISZ,THE RUTLES,THE SWEET GIRL,58
79993,GARY WEIS,Q3127863,HARRY LEWIS,THE RUTLES,THE UNSUSPECTED,40
79993,GARY WEIS,Q4483122,AUDREY FERRIS,THE RUTLES,THE LITTLE WILDCAT,50
79993,GARY WEIS,Q2476368,HARRY WILSON,THE RUTLES,THE RACKET,60
