acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32055,REIMON PRODUCTIONS,Q104631092,REON ARGONDIAN,HUNGRY ANGELS,Q104897492,0
32055,REIMON PRODUCTIONS,Q129876,EDMOND ARDISSON,HUNGRY ANGELS,LAST REFUGE,42
32055,REIMON PRODUCTIONS,Q2134233,RAYMOND POULTON,HUNGRY ANGELS,THE LONG HAUL,38
32055,REIMON PRODUCTIONS,Q3423840,REINE COURTOIS,HUNGRY ANGELS,THE WISE GUYS,31
32055,REIMON PRODUCTIONS,Q3929577,RAIMONDO CROCIANI,HUNGRY ANGELS,IL TANGO DELLA GELOSIA,46
32055,REIMON PRODUCTIONS,Q2881902,RAMON PONS,HUNGRY ANGELS,EL SACERDOTE,32
32055,REIMON PRODUCTIONS,Q1862717,SIMON ROUSE,HUNGRY ANGELS,THE RAGMAN'S DAUGHTER,35
32055,REIMON PRODUCTIONS,Q7518677,SIMON DUTTON,HUNGRY ANGELS,THE SAINT: WRONG NUMBER,40
32055,REIMON PRODUCTIONS,Q1123336,RON PERKINS,HUNGRY ANGELS,SPIDER-MAN,35
32055,REIMON PRODUCTIONS,Q21806349,KERSTIN REIMANN,HUNGRY ANGELS,Q1455844,0
32055,REIMON PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,HUNGRY ANGELS,LIKE THE WIND,31
32055,REIMON PRODUCTIONS,Q80561598,REMON FROMONT,HUNGRY ANGELS,WHERE IS THE LOVE IN THE PALMGROVE?,26
32055,REIMON PRODUCTIONS,Q3921834,PRIMO GIROLDINI,HUNGRY ANGELS,Q64981569,0
32055,REIMON PRODUCTIONS,Q7518175,SIMON ARDIZZONE,HUNGRY ANGELS,HACKING DEMOCRACY,33
32055,REIMON PRODUCTIONS,Q369398,LOUISE RENNISON,HUNGRY ANGELS,"ANGUS, THONGS AND PERFECT SNOGGING",39
32055,REIMON PRODUCTIONS,Q23309428,SIMONE RICCIONI,HUNGRY ANGELS,Q14954636,0
