acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32075,FRASER CASTLE,Q21464363,KARSTEN KJAER,FOR TOMORROW,Q20493594,0
32075,FRASER CASTLE,Q4844829,CARLOS KAISER,FOR TOMORROW,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,25
32075,FRASER CASTLE,Q4865418,BARTLETT SHER,FOR TOMORROW,THE KING AND I: FROM THE PALLADIUM,18
32075,FRASER CASTLE,Q726089,CHARLEY CHASE,FOR TOMORROW,MODERN LOVE,43
32075,FRASER CASTLE,Q64348982,CARMEN FRIAS,FOR TOMORROW,EL PERRO,40
32075,FRASER CASTLE,Q18921514,RAUL CASTILLO,FOR TOMORROW,MOTHER/ANDROID,38
32075,FRASER CASTLE,Q532180,COLE HAUSER,FOR TOMORROW,TORTURED,40
32075,FRASER CASTLE,Q71010870,CORALIE RUSSIER,FOR TOMORROW,MANDIBLES,10
32075,FRASER CASTLE,Q95451288,PETR HATLE,FOR TOMORROW,Q104896556,0
32075,FRASER CASTLE,Q576589,FRANTISEK CAP,FOR TOMORROW,KROK DO TMY,43
32075,FRASER CASTLE,Q3080685,FRANCE CASTEL,FOR TOMORROW,AFTERGLOW,48
32075,FRASER CASTLE,Q247473,CHARLES READE,FOR TOMORROW,IT IS NEVER TOO LATE TO MEND,30
32075,FRASER CASTLE,Q3731218,ERCOLE VASER,FOR TOMORROW,THE LAST DAYS OF POMPEII,22
32075,FRASER CASTLE,Q774270,CHARLES ROSHER,FOR TOMORROW,ONE MORE AMERICAN,41
32075,FRASER CASTLE,Q15982976,CARLO FRANZERI,FOR TOMORROW,CABIRIA,11
32075,FRASER CASTLE,Q13036468,VERNON CASTLE,FOR TOMORROW,THE WHIRL OF LIFE,34
32075,FRASER CASTLE,Q13036476,IRENE CASTLE,FOR TOMORROW,THE WHIRL OF LIFE,34
32075,FRASER CASTLE,Q12305225,CARL FISCHER,FOR TOMORROW,MOSTER FRA MOLS,52
32075,FRASER CASTLE,Q42443,ANATOLE FRANCE,FOR TOMORROW,THAIS,12
32075,FRASER CASTLE,Q5111155,CHRISTINE RAYNER,FOR TOMORROW,THE IMPOSSIBLE WOMAN,31
32075,FRASER CASTLE,Q390558,RUNE CARLSTEN,FOR TOMORROW,DOCTOR GLAS,35
32075,FRASER CASTLE,Q936002,CAMILLE ERLANGER,FOR TOMORROW,Q28493753,0
32075,FRASER CASTLE,Q78758,CARL MAYER,FOR TOMORROW,NIGHTS OF TERROR,43
32075,FRASER CASTLE,Q2977398,CLAUDE FRANCE,FOR TOMORROW,FATHER GORIOT,48
32075,FRASER CASTLE,Q1255091,RAE ALLEN,FOR TOMORROW,TAKING OFF,27
32075,FRASER CASTLE,Q38052673,KATE RIISE,FOR TOMORROW,OUR MUTUAL FRIEND,41
32075,FRASER CASTLE,Q2960106,CHARLES REISNER,FOR TOMORROW,MURDER GOES TO COLLEGE,41
32075,FRASER CASTLE,Q5494433,FRED ALLEN,FOR TOMORROW,REIGN OF TERROR,52
32075,FRASER CASTLE,Q75135596,FRED CALDWELL,FOR TOMORROW,THE NIGHT WATCH,22
32075,FRASER CASTLE,Q718786,MARY CARLISLE,FOR TOMORROW,TORPEDO BOAT,50
32075,FRASER CASTLE,Q11300707,GRACE CARLYLE,FOR TOMORROW,THE FAST SET,25
32075,FRASER CASTLE,Q1047235,CASEY ROBERTS,FOR TOMORROW,TO HAVE AND HAVE NOT,25
32075,FRASER CASTLE,Q4216886,EGERTON CASTLE,FOR TOMORROW,YOUNG APRIL,26
32075,FRASER CASTLE,Q2121085,WALTER CATLETT,FOR TOMORROW,THE FLORODORA GIRL,47
32075,FRASER CASTLE,Q1302593,RICHARD CARLE,FOR TOMORROW,MORNING GLORY,48
32075,FRASER CASTLE,Q967454,FRED ALLEN,FOR TOMORROW,THE ENFORCER,42
32075,FRASER CASTLE,Q47037062,ALFRED STRASSER,FOR TOMORROW,THE SECRET OF JOHANN ORTH,32
32075,FRASER CASTLE,Q100937,FRED ASTAIRE,FOR TOMORROW,GHOST STORY,43
32075,FRASER CASTLE,Q460299,CHARLES FREND,FOR TOMORROW,A RUN FOR YOUR MONEY,50
32075,FRASER CASTLE,Q102203,HANS CARSTE,FOR TOMORROW,THE LEGACY OF PRETORIA,29
32075,FRASER CASTLE,Q254603,ALICE FAYE,FOR TOMORROW,POOR LITTLE RICH GIRL,42
32075,FRASER CASTLE,Q1040341,CARL ROSSLER,FOR TOMORROW,ANNETTE IN PARADISE,13
32075,FRASER CASTLE,Q1067309,CHARLOTTE RADSPIELER,FOR TOMORROW,THE MONASTERY'S HUNTER,29
32075,FRASER CASTLE,Q297945,LEE STRASBERG,FOR TOMORROW,...AND JUSTICE FOR ALL,32
32075,FRASER CASTLE,Q125578,ALFRED RASSER,FOR TOMORROW,FUSILIER WIPF,32
32075,FRASER CASTLE,Q5292404,DON CASTLE,FOR TOMORROW,"RICH MAN, POOR GIRL",40
32075,FRASER CASTLE,Q656804,FRED CRANE,FOR TOMORROW,GONE WITH THE WIND,27
32075,FRASER CASTLE,Q957063,CHARLES DRAKE,FOR TOMORROW,TOBOR THE GREAT,44
32075,FRASER CASTLE,Q672242,ELISABETH FRASER,FOR TOMORROW,TWO FOR THE SEESAW,40
32075,FRASER CASTLE,Q3086444,FRANCOISE CHRISTOPHE,FOR TOMORROW,FANTOMAS,40
32075,FRASER CASTLE,Q60843962,CECILE KRAMER,FOR TOMORROW,SILVER QUEEN,17
32075,FRASER CASTLE,Q6531835,LESTER CUTLER,FOR TOMORROW,A NIGHT FOR CRIME,34
32075,FRASER CASTLE,Q5078833,CHARLES HASSE,FOR TOMORROW,IT'S NEVER TOO LATE,32
32075,FRASER CASTLE,Q42047336,KATE ROSEN,FOR TOMORROW,WE MEET AT TOVE'S,28
32075,FRASER CASTLE,Q5044514,CAROL RAYE,FOR TOMORROW,STRAWBERRY ROAN,37
32075,FRASER CASTLE,Q5055279,CAY FORRESTER,FOR TOMORROW,TWO-MINUTE WARNING,27
32075,FRASER CASTLE,Q5077792,CHARLES FRANK,FOR TOMORROW,UNCLE SILAS,9
32075,FRASER CASTLE,Q5480612,FRANCIS COSNE,FOR TOMORROW,TWO WEEKS IN SEPTEMBER,35
32075,FRASER CASTLE,Q3343441,NORA COSTE,FOR TOMORROW,FANTOMAS AGAINST FANTOMAS,32
32075,FRASER CASTLE,Q363867,FRANKIE CARLE,FOR TOMORROW,MY DREAM IS YOURS,34
32075,FRASER CASTLE,Q1906238,MARY CHASE,FOR TOMORROW,BERNARDINE,18
