acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81320,EDWARD BIANCHI,Q726024,VINCENT WARD,THE FAN,RAIN OF THE CHILDREN,52
81320,EDWARD BIANCHI,Q271948,RACHEL WARD,THE FAN,THE FINAL TERROR,52
81320,EDWARD BIANCHI,Q43418683,ANIL ESWAR,THE FAN,MOONAM NAAL NJYAYARAZHCHA,25
81320,EDWARD BIANCHI,Q1291693,EDWARD BERNDS,THE FAN,A SNITCH IN TIME,52
81320,EDWARD BIANCHI,Q4095331,EDUARD BOCHAROV,THE FAN,TWICE BORN,47
81320,EDWARD BIANCHI,Q529568,EDWARD L. CAHN,THE FAN,INSIDE THE MAFIA,52
81320,EDWARD BIANCHI,Q988165,MARIO BIANCHI,THE FAN,FASTHAND,53
81320,EDWARD BIANCHI,Q2468264,EDWARD DILLON,THE FAN,THE DANGER GIRL,55
81320,EDWARD BIANCHI,Q72915910,GERARD BIENFAIT,THE FAN,Q72915847,0
81320,EDWARD BIANCHI,Q152274,EDVARD BENES,THE FAN,Q104894753,0
81320,EDWARD BIANCHI,Q26916329,BRIAN REDDIN,THE FAN,RAY MCANALLY - M'ATHAIR,21
81320,EDWARD BIANCHI,Q4885413,BEN CHARLES EDWARDS,THE FAN,SET THE THAMES ON FIRE,41
81320,EDWARD BIANCHI,Q21664342,EDWARDS DAVIS,THE FAN,THE CHARMER,56
81320,EDWARD BIANCHI,Q472384,GIORGIO BIANCHI,THE FAN,THE SHADOW,59
81320,EDWARD BIANCHI,Q4054310,EDUARD ABALYAN,THE FAN,GOLDEN BULL CALF,26
81320,EDWARD BIANCHI,Q3829203,LEA GIUNCHI,THE FAN,HOUSE OF MYSTERY,26
81320,EDWARD BIANCHI,Q3126315,EDOARDO BENCIVENGA,THE FAN,THE BLIND,62
81320,EDWARD BIANCHI,Q2884883,EDWARD COXEN,THE FAN,THE ORPHAN'S MINE,50
81320,EDWARD BIANCHI,Q433128,EDWARD S. CURTIS,THE FAN,THE TEN COMMANDMENTS,44
81320,EDWARD BIANCHI,Q3066429,FANNIE WARD,THE FAN,THE CHEAT,62
81320,EDWARD BIANCHI,Q5294068,DONALD BRIAN,THE FAN,THE VOICE IN THE FOG,44
81320,EDWARD BIANCHI,Q5342719,EDWARD EARLE,THE FAN,THE FRAME-UP,63
81320,EDWARD BIANCHI,Q522803,EDWARD ARNOLD,THE FAN,THE PENALTY,56
81320,EDWARD BIANCHI,Q5603777,EDWARD CHILDS CARPENTER,THE FAN,THE PERFECT GENTLEMAN,43
81320,EDWARD BIANCHI,Q2959004,CHARLES EDWARDS,THE FAN,THE VELVET PAW,48
81320,EDWARD BIANCHI,Q1292174,EDWARD F. CLINE,THE FAN,THE RAG MAN,67
81320,EDWARD BIANCHI,Q314485,EDWARD BURNS,THE FAN,THE HOLIDAY,56
81320,EDWARD BIANCHI,Q945605,EDUARDO CIANNELLI,THE FAN,THE CHASE,62
81320,EDWARD BIANCHI,Q5342307,EDWARD CLARK,THE FAN,THE FALCON'S ALIBI,56
81320,EDWARD BIANCHI,Q3666101,CHANCE WARD,THE FAN,THE BAT WHISPERS,43
81320,EDWARD BIANCHI,Q3579777,EDOUARD CHIMOT,THE FAN,Q48751848,0
81320,EDWARD BIANCHI,Q65069885,EDWARD CECIL,THE FAN,THE THIRD GENERATION,44
81320,EDWARD BIANCHI,Q2171992,RUDI BACH,THE FAN,Q17478960,0
81320,EDWARD BIANCHI,Q6129444,JAMES EDWARD BARTON,THE FAN,THE SCARF,62
81320,EDWARD BIANCHI,Q63919052,BLANCHE EARLE,THE FAN,THE DANCER OF THE NILE,41
81320,EDWARD BIANCHI,Q21469892,EDWARD BOULDEN,THE FAN,THE LOVE BANDIT,55
81320,EDWARD BIANCHI,Q105530277,TINY WARD,THE FAN,HIS NEW MAMMA,30
81320,EDWARD BIANCHI,Q1291985,EDWARD CURTISS,THE FAN,MAN IN THE SHADOW,50
81320,EDWARD BIANCHI,Q1291563,EDWARD ARMITAGE,THE FAN,THE TE KOOTI TRAIL,32
81320,EDWARD BIANCHI,Q987741,EDWARD BROPHY,THE FAN,THE GAY FALCON,67
