acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11496,SANG MIN KIM,Q5941689,MINA LAKANI,THE DOOR,Q14756044,0
11496,SANG MIN KIM,Q333505,SAM KINISON,THE DOOR,BACK TO SCHOOL,36
11496,SANG MIN KIM,Q6097538,IVAN STANG,THE DOOR,ARISE! THE SUBGENIUS VIDEO,30
11496,SANG MIN KIM,Q63031551,MARIAN KISS,THE DOOR,GET ME SOME HAIR!,25
11496,SANG MIN KIM,Q616943,KOKI MITANI,THE DOOR,THE MAGIC HOUR,55
11496,SANG MIN KIM,Q19794832,YANG HYEON-MIN,THE DOOR,DREAM,46
11496,SANG MIN KIM,Q21005858,KIM SANG-BUM,THE DOOR,THE ATTORNEY,60
11496,SANG MIN KIM,Q105774211,LIM SEONG-MI,THE DOOR,FIGHTER,27
11496,SANG MIN KIM,Q19349259,KIM SUN-YOUNG,THE DOOR,THREE SISTERS,48
11496,SANG MIN KIM,Q484936,KIM MIN-HEE,THE DOOR,THE DAY AFTER,48
11496,SANG MIN KIM,Q109290373,EMEM INWANG,THE DOOR,UNROYAL,13
11496,SANG MIN KIM,Q10267720,DO-SAN KIM,THE DOOR,THE RIGHTEOUS REVENGE,34
11496,SANG MIN KIM,Q10865150,WAN LAIMING,THE DOOR,DOG TREAT (FILM),45
11496,SANG MIN KIM,Q4295308,KLIMENTI MINTS,THE DOOR,TAMER OF TIGERS,43
11496,SANG MIN KIM,Q3630194,K. N. SINGH,THE DOOR,DO CHOR,40
11496,SANG MIN KIM,Q469785,KUZMA MININ,THE DOOR,MININ AND POZHARSKY,22
11496,SANG MIN KIM,Q24944632,SUTAN USMAN KARIM,THE DOOR,PANGGILAN DARAH,26
11496,SANG MIN KIM,Q6078010,SADAN KAMIL,THE DOOR,BETWEEN TWO BAYONETS,29
11496,SANG MIN KIM,Q11120350,MILAN KATIC,THE DOOR,LISINSKI,0
11496,SANG MIN KIM,Q24288608,LILIAN SENG,THE DOOR,THE FAIR,62
11496,SANG MIN KIM,Q100220,SUSAN CUMMINGS,THE DOOR,VERBOTEN!,38
11496,SANG MIN KIM,Q967593,JIMMY SANGSTER,THE DOOR,THE MUMMY,47
11496,SANG MIN KIM,Q259474,KIM STANLEY,THE DOOR,THE GODDESS,53
11496,SANG MIN KIM,Q101096119,MILAN KINDL,THE DOOR,THE KEY,53
11496,SANG MIN KIM,Q4176400,KIM YERITSYAN,THE DOOR,GUYS FROM THE ARMY BAND,39
11496,SANG MIN KIM,Q12587853,KIM SU-YONG,THE DOOR,THE LAND,62
11496,SANG MIN KIM,Q483284,KIM SEUNG-OK,THE DOOR,LEE CHADON,44
11496,SANG MIN KIM,Q1186047,PIK-SEN LIM,THE DOOR,THE GLADIATORS,64
11496,SANG MIN KIM,Q12037231,MILAN KINDL,THE DOOR,Q42417492,0
11496,SANG MIN KIM,Q3321277,IB SPANG OLSEN,THE DOOR,Q33535664,0
11496,SANG MIN KIM,Q104512170,KIM NORAGER,THE DOOR,Q33537390,0
11496,SANG MIN KIM,Q41117,KIM IL-SUNG,THE DOOR,THE FLOWER GIRL,52
11496,SANG MIN KIM,Q8938934,TSAI YANG MING,THE DOOR,POLICE FORCE,40
11496,SANG MIN KIM,Q12495547,LUKMAN HAKIM NAIN,THE DOOR,PURSUED BY SIN,18
11496,SANG MIN KIM,Q3505623,SUSANA KAMINI,THE DOOR,HAY QUE PARAR LA DELANTERA,29
11496,SANG MIN KIM,Q12771675,MILAN KIS,THE DOOR,THE ASSISTANT,38
11496,SANG MIN KIM,Q106594506,YANG-MING TSAI,THE DOOR,THE LEGEND OF BROKEN SWORD,47
11496,SANG MIN KIM,Q2361739,NANA KINOMI,THE DOOR,STAGE-STRUCK TORA-SAN,21
11496,SANG MIN KIM,Q12321859,KIM SAGILD,THE DOOR,VENNER FOR ALTID,42
11496,SANG MIN KIM,Q1399974,KIM MAGNUSSON,THE DOOR,NOI THE ALBINO,55
11496,SANG MIN KIM,Q6409349,KIM SUNG-SU,THE DOOR,THE FLU,53
11496,SANG MIN KIM,Q9066470,WANG LIPING,THE DOOR,SHAOLIN TEMPLE,36
11496,SANG MIN KIM,Q3848053,MARINA LIMA,THE DOOR,GAROTA DOURADA,45
11496,SANG MIN KIM,Q16176013,KIM SUN-NAM,THE DOOR,25 DOLLAR PEOPLE,42
11496,SANG MIN KIM,Q107032004,KIM SE RYUN,THE DOOR,HONG GIL-DONG,38
11496,SANG MIN KIM,Q9293260,LIN JUI-YANG,THE DOOR,DESIRE,43
11496,SANG MIN KIM,Q788898,KIM THOMSON,THE DOOR,STEALING HEAVEN,26
11496,SANG MIN KIM,Q82538,MIKE VAN DIEM,THE DOOR,THE SURPRISE,50
11496,SANG MIN KIM,Q7801928,TIKI TSANG,THE DOOR,KILLING CAR,21
11496,SANG MIN KIM,Q681589,ARMEN MINASIAN,THE DOOR,KISS THE GIRLS,45
11496,SANG MIN KIM,Q484380,MOON SUNG-KEUN,THE DOOR,FORGOTTEN,47
11496,SANG MIN KIM,Q491428,PARK SANG-MIN,THE DOOR,CITY OF DAMNATION,24
11496,SANG MIN KIM,Q110456,KIM YONG-NAM,THE DOOR,DON'T LOOK BACK,43
11496,SANG MIN KIM,Q6409036,KIM KRIZAN,THE DOOR,BEFORE SUNRISE,36
11496,SANG MIN KIM,Q5965429,HO QUANG MINH,THE DOOR,"GONE, GONE FOREVER GONE",27
11496,SANG MIN KIM,Q6745667,MAMIK SINGH,THE DOOR,DO LAFZON KI KAHANI,30
11496,SANG MIN KIM,Q4502171,KIM SUNG-RYUNG,THE DOOR,THE CALL,50
11496,SANG MIN KIM,Q10855812,KIM MYEONG-SU,THE DOOR,A ROOM IN THE WOODS,44
11496,SANG MIN KIM,Q268812,WANG LIPING,THE DOOR,WOMAN SESAME OIL MAKER,20
11496,SANG MIN KIM,Q6409532,KIM VITHANA,THE DOOR,BHAJI ON THE BEACH,38
11496,SANG MIN KIM,Q106375400,SUNG-SU KIM,THE DOOR,MADAME AEMA 9,19
11496,SANG MIN KIM,Q61819725,TAN T. KIM TRANG,THE DOOR,Q61819722,0
11496,SANG MIN KIM,Q701002,YANG KUEI-MEI,THE DOOR,THE HOLE,62
11496,SANG MIN KIM,Q14491760,WANG HUI-LING,THE DOOR,THE CROSSING,50
11496,SANG MIN KIM,Q3948338,SANDY KING,THE DOOR,IN THE MOUTH OF MADNESS,45
11496,SANG MIN KIM,Q7807769,TIN KAI-MAN,THE DOOR,HAIL THE JUDGE,45
11496,SANG MIN KIM,Q914001,KIM SANG-JIN,THE DOOR,KICK THE MOON,57
11496,SANG MIN KIM,Q483616,IM SANG-SOO,THE DOOR,THE OLD GARDEN,55
11496,SANG MIN KIM,Q24857942,KIM YU-MIN,THE DOOR,YELLOW HAIR,32
11496,SANG MIN KIM,Q388679,KIM VAN KOOTEN,THE DOOR,THE DINNER,67
11496,SANG MIN KIM,Q197255,ZHANG MING,THE DOOR,THE PLUTO MOMENT,50
11496,SANG MIN KIM,Q3978228,SUSAN MINOT,THE DOOR,STEALING BEAUTY,26
11496,SANG MIN KIM,Q8048474,YANG TENG-KUEI,THE DOOR,GOODBYE SOUTH,48
11496,SANG MIN KIM,Q483122,PARK SHIN-YANG,THE DOOR,THE LETTER,56
11496,SANG MIN KIM,Q442643,SIMON SINGH,THE DOOR,FERMAT'S LAST THEOREM,34
11496,SANG MIN KIM,Q3161942,JANG IN-HAK,THE DOOR,THE SCHOOLGIRL'S DIARY,53
11496,SANG MIN KIM,Q21517220,MOYNAN KING,THE DOOR,THE HURRICANE,48
11496,SANG MIN KIM,Q11583555,KIRINA MANO,THE DOOR,8 1/2  WOMEN,21
11496,SANG MIN KIM,Q8293028,KANG JIANMIN,THE DOOR,POSTMEN IN THE MOUNTAINS,38
11496,SANG MIN KIM,Q6820578,SONG JI-NA,THE DOOR,LOVE,33
11496,SANG MIN KIM,Q4018107,WANG DEMING,THE DOOR,"CROUCHING TIGER, HIDDEN DRAGON",27
11496,SANG MIN KIM,Q614697,LEE SANG-IL,THE DOOR,BORDER LINE,42
11496,SANG MIN KIM,Q464569,SHIN MIN-A,THE DOOR,SISTERS ON THE ROAD,52
11496,SANG MIN KIM,Q625291,CHU SANG-MI,THE DOOR,THE WONDER YEARS,33
11496,SANG MIN KIM,Q6679138,KIM YU-MI,THE DOOR,THE WINDMILL PALM GROVE,32
11496,SANG MIN KIM,Q490092,KIM SANG-KYUNG,THE DOOR,THE DISCLOSER,67
11496,SANG MIN KIM,Q17682967,SONG MIN-HO,THE DOOR,A.F.R.I.K.A.,11
11496,SANG MIN KIM,Q492284,KIM MIN,THE DOOR,OOLLALA SISTERS,43
11496,SANG MIN KIM,Q12587512,KIM BO-SUNG,THE DOOR,OOLLALA SISTERS,43
11496,SANG MIN KIM,Q60694258,KIM SEON-MIN,THE DOOR,MEMORIES OF MURDER,31
11496,SANG MIN KIM,Q12588012,KIM YEONG-MIN,THE DOOR,ONE ON ONE,44
11496,SANG MIN KIM,Q107541476,OH SANG-MAN,THE DOOR,"SPRING, SUMMER, FALL, WINTER... AND SPRING",23
11496,SANG MIN KIM,Q107541516,KIM MIN-HEE,THE DOOR,"SPRING, SUMMER, FALL, WINTER... AND SPRING",23
11496,SANG MIN KIM,Q430091,SHANE KINSMAN,THE DOOR,CHEAPER BY THE DOZEN,43
11496,SANG MIN KIM,Q492629,KIM SUN-MIN,THE DOOR,INTO THE MIRROR,61
11496,SANG MIN KIM,Q490113,KIM MYUNG-MIN,THE DOOR,INTO THE MIRROR,61
11496,SANG MIN KIM,Q5242028,KIM SU-MI,THE DOOR,LATE BLOSSOM,50
11496,SANG MIN KIM,Q12615940,JEONG IN-GI,THE DOOR,THE HOST,62
11496,SANG MIN KIM,Q483701,NAM SANG-MI,THE DOOR,THE PEACH TREE,36
11496,SANG MIN KIM,Q11977314,KIM YOUNG-SHIN,THE DOOR,THE ALBANIAN,40
11496,SANG MIN KIM,Q1638484,AI TOMINAGA,THE DOOR,DEVILMAN,25
11496,SANG MIN KIM,Q16179915,KIM JIN-MIN,THE DOOR,"AU REVOIR, UFO",29
11496,SANG MIN KIM,Q7137905,PARK MIN-JI,THE DOOR,THE WRATH,35
11496,SANG MIN KIM,Q623916,KIM MI-SUK,THE DOOR,MARATHON,38
11496,SANG MIN KIM,Q3316225,MISCHA KAMP,THE DOOR,SWEET DESIRE,40
11496,SANG MIN KIM,Q3196766,KIM MI-RE,THE DOOR,Q3342679,0
