acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19816,FORD FOUNDATION,Q6405235,FOROUZAN,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",SHOOKHI NAKON DELKHOR MISHAM,36
19816,FORD FOUNDATION,Q6405235,FOROUZAN,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,SHOOKHI NAKON DELKHOR MISHAM,41
19816,FORD FOUNDATION,Q6405235,FOROUZAN,THAT OUR CHILDREN WILL NOT DIE,SHOOKHI NAKON DELKHOR MISHAM,38
19816,FORD FOUNDATION,Q7626547,STUART FORD,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",REVENGE OF THE GREEN DRAGONS,38
19816,FORD FOUNDATION,Q7626547,STUART FORD,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,REVENGE OF THE GREEN DRAGONS,38
19816,FORD FOUNDATION,Q7626547,STUART FORD,THAT OUR CHILDREN WILL NOT DIE,REVENGE OF THE GREEN DRAGONS,41
19816,FORD FOUNDATION,Q81328,HARRISON FORD,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,46
19816,FORD FOUNDATION,Q81328,HARRISON FORD,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,DEAD HEAT ON A MERRY-GO-ROUND,51
19816,FORD FOUNDATION,Q81328,HARRISON FORD,THAT OUR CHILDREN WILL NOT DIE,DREW: THE MAN BEHIND THE POSTER,50
19816,FORD FOUNDATION,Q2305010,HARRISON FORD,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",THE CRUISE OF THE MAKE-BELIEVES,39
19816,FORD FOUNDATION,Q2305010,HARRISON FORD,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE REJUVENATION OF AUNT MARY,43
19816,FORD FOUNDATION,Q2305010,HARRISON FORD,THAT OUR CHILDREN WILL NOT DIE,THE VEILED ADVENTURE,48
19816,FORD FOUNDATION,Q3752667,FRED WALTON,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",THE HOUSE OF A THOUSAND CANDLES,39
19816,FORD FOUNDATION,Q3752667,FRED WALTON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,THE HOUSE OF A THOUSAND CANDLES,47
19816,FORD FOUNDATION,Q3752667,FRED WALTON,THAT OUR CHILDREN WILL NOT DIE,THE SPLENDID CRIME,42
19816,FORD FOUNDATION,Q4722559,ALFRED DRAYTON,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",DON'T TAKE IT TO HEART,36
19816,FORD FOUNDATION,Q4722559,ALFRED DRAYTON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,DON'T TAKE IT TO HEART,44
19816,FORD FOUNDATION,Q4722559,ALFRED DRAYTON,THAT OUR CHILDREN WILL NOT DIE,SO THIS IS LONDON,47
19816,FORD FOUNDATION,Q16145507,ALFREDO FORNARESIO,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",LOS PAGARES DE MENDIETA,32
19816,FORD FOUNDATION,Q16145507,ALFREDO FORNARESIO,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MEDIO MILLON POR UNA MUJER,42
19816,FORD FOUNDATION,Q16145507,ALFREDO FORNARESIO,THAT OUR CHILDREN WILL NOT DIE,EL HARAGAN DE LA FAMILIA,37
19816,FORD FOUNDATION,Q5945352,HUNTINGTON HARTFORD,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",AFRICA SCREAMS,23
19816,FORD FOUNDATION,Q5945352,HUNTINGTON HARTFORD,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,AFRICA SCREAMS,29
19816,FORD FOUNDATION,Q5945352,HUNTINGTON HARTFORD,THAT OUR CHILDREN WILL NOT DIE,FACE TO FACE,33
19816,FORD FOUNDATION,Q1436958,FORD RAINEY,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",THE TRAVELING EXECUTIONER,33
19816,FORD FOUNDATION,Q1436958,FORD RAINEY,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,40 POUNDS OF TROUBLE,33
19816,FORD FOUNDATION,Q1436958,FORD RAINEY,THAT OUR CHILDREN WILL NOT DIE,DEAD TO THE WORLD,43
19816,FORD FOUNDATION,Q1337143,JONATHAN FRID,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",HOUSE OF DARK SHADOWS,26
19816,FORD FOUNDATION,Q1337143,JONATHAN FRID,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,HOUSE OF DARK SHADOWS,32
19816,FORD FOUNDATION,Q1337143,JONATHAN FRID,THAT OUR CHILDREN WILL NOT DIE,HOUSE OF DARK SHADOWS,39
19816,FORD FOUNDATION,Q5496503,FRED WALTON,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",THE ROSARY MURDERS,31
19816,FORD FOUNDATION,Q5496503,FRED WALTON,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,WHEN A STRANGER CALLS,39
19816,FORD FOUNDATION,Q5496503,FRED WALTON,THAT OUR CHILDREN WILL NOT DIE,THE ROSARY MURDERS,38
19816,FORD FOUNDATION,Q7313709,RENE FORTUNATO,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",Q6153410,0
19816,FORD FOUNDATION,Q7313709,RENE FORTUNATO,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,Q6153410,0
19816,FORD FOUNDATION,Q7313709,RENE FORTUNATO,THAT OUR CHILDREN WILL NOT DIE,Q6153410,0
19816,FORD FOUNDATION,Q7363784,RON FORTUNATO,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",BEFORE THE DEVIL KNOWS YOU'RE DEAD,38
19816,FORD FOUNDATION,Q7363784,RON FORTUNATO,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,BEFORE THE DEVIL KNOWS YOU'RE DEAD,37
19816,FORD FOUNDATION,Q7363784,RON FORTUNATO,THAT OUR CHILDREN WILL NOT DIE,BEFORE THE DEVIL KNOWS YOU'RE DEAD,44
19816,FORD FOUNDATION,Q6377440,KATIE FORD,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",MISS CONGENIALITY,22
19816,FORD FOUNDATION,Q6377440,KATIE FORD,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,MISS CONGENIALITY,24
19816,FORD FOUNDATION,Q6377440,KATIE FORD,THAT OUR CHILDREN WILL NOT DIE,MISS CONGENIALITY,34
19816,FORD FOUNDATION,Q318149,TOM FORD,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",VALENTINO: THE LAST EMPEROR,37
19816,FORD FOUNDATION,Q318149,TOM FORD,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,VALENTINO: THE LAST EMPEROR,39
19816,FORD FOUNDATION,Q318149,TOM FORD,THAT OUR CHILDREN WILL NOT DIE,NOCTURNAL ANIMALS,43
19816,FORD FOUNDATION,Q532273,TINA NORDLUND,"BABOON DEVELOPMENT: THE OLDER INFANT, FOUR MONTHS TO ONE YEAR (NAIROBI PARK)",OFFSIDE,18
19816,FORD FOUNDATION,Q532273,TINA NORDLUND,AMANDLA! A REVOLUTION IN FOUR-PART HARMONY,OFFSIDE,12
19816,FORD FOUNDATION,Q532273,TINA NORDLUND,THAT OUR CHILDREN WILL NOT DIE,OFFSIDE,16
