acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76351,CARMA HINTON,Q926912,CRAIG ROBINSON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,ZACK AND MIRI MAKE A PORNO,41
76351,CARMA HINTON,Q926912,CRAIG ROBINSON,"TO TASTE 100 HERBS: GODS, ANCESTORS AND MEDICINE (TEFC)",NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,42
76351,CARMA HINTON,Q926912,CRAIG ROBINSON,SMALL HAPPINESS : LIFE IN A CHINESE VILLAGE,"THE GOODS: LIVE HARD, SELL HARD",43
76351,CARMA HINTON,Q926912,CRAIG ROBINSON,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),JAY AND SETH VS. THE APOCALYPSE,39
76351,CARMA HINTON,Q926912,CRAIG ROBINSON,SMALL HAPPINESS : LIFE IN A CHINESE VILLAGE (TEFC),"THE GOODS: LIVE HARD, SELL HARD",43
76351,CARMA HINTON,Q6965242,NARA ROHIT,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,APPATLO OKADUNDEVAADU,35
76351,CARMA HINTON,Q6965242,NARA ROHIT,"TO TASTE 100 HERBS: GODS, ANCESTORS AND MEDICINE (TEFC)",JO ACHYUTANANDA,27
76351,CARMA HINTON,Q6965242,NARA ROHIT,SMALL HAPPINESS : LIFE IN A CHINESE VILLAGE,RAJA CHEYYI VESTHE,31
76351,CARMA HINTON,Q6965242,NARA ROHIT,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),APPATLO OKADUNDEVAADU,32
76351,CARMA HINTON,Q6965242,NARA ROHIT,SMALL HAPPINESS : LIFE IN A CHINESE VILLAGE (TEFC),RAJA CHEYYI VESTHE,31
76351,CARMA HINTON,Q36150862,CHIKARA ITO,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,RE:PLAY-GIRLS,25
76351,CARMA HINTON,Q36150862,CHIKARA ITO,"TO TASTE 100 HERBS: GODS, ANCESTORS AND MEDICINE (TEFC)",RE:PLAY-GIRLS,22
76351,CARMA HINTON,Q36150862,CHIKARA ITO,SMALL HAPPINESS : LIFE IN A CHINESE VILLAGE,RE:PLAY-GIRLS,30
76351,CARMA HINTON,Q36150862,CHIKARA ITO,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),RE:PLAY-GIRLS,23
76351,CARMA HINTON,Q36150862,CHIKARA ITO,SMALL HAPPINESS : LIFE IN A CHINESE VILLAGE (TEFC),RE:PLAY-GIRLS,27
76351,CARMA HINTON,Q7196373,PINO AMENTA,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE,HEAVEN TONIGHT,36
76351,CARMA HINTON,Q7196373,PINO AMENTA,"TO TASTE 100 HERBS: GODS, ANCESTORS AND MEDICINE (TEFC)",BOULEVARD OF BROKEN DREAMS,34
76351,CARMA HINTON,Q7196373,PINO AMENTA,SMALL HAPPINESS : LIFE IN A CHINESE VILLAGE,HEAVEN TONIGHT,29
76351,CARMA HINTON,Q7196373,PINO AMENTA,ALL UNDER HEAVEN: LIFE IN A CHINESE VILLAGE (TEFC),HEAVEN TONIGHT,36
76351,CARMA HINTON,Q7196373,PINO AMENTA,SMALL HAPPINESS : LIFE IN A CHINESE VILLAGE (TEFC),HEAVEN TONIGHT,30
