acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6777,ROMAN STOLZ,Q7362255,ROMAN ZACH,THE LAST STRAW,HEAD HANDS HEART,47
6777,ROMAN STOLZ,Q12697420,MAT SENTOL,THE LAST STRAW,Q12686486,0
6777,ROMAN STOLZ,Q463844,ROMAN SIGNER,THE LAST STRAW,BALLOON WITH ROCKET,36
6777,ROMAN STOLZ,Q62975,SHARON STONE,THE LAST STRAW,THE DISASTER ARTIST,67
6777,ROMAN STOLZ,Q788146,SHOZO MAKINO,THE LAST STRAW,JIRAIYA THE HERO,47
6777,ROMAN STOLZ,Q7359708,ROHAN SPONG,THE LAST STRAW,WHEN DARKNESS FALLS,42
6777,ROMAN STOLZ,Q23697472,TOM GORMICAN,THE LAST STRAW,THAT AWKWARD MOMENT,36
6777,ROMAN STOLZ,Q91014455,TOMAS JIRMAN,THE LAST STRAW,Q104893607,0
6777,ROMAN STOLZ,Q14705308,ROMAN STABRNAK,THE LAST STRAW,LITTLE GIRL BLUE,40
6777,ROMAN STOLZ,Q12035893,MARTIN STOLL,THE LAST STRAW,Q104895149,0
6777,ROMAN STOLZ,Q12049733,ROMAN STOLPA,THE LAST STRAW,YOU KISS LIKE A GOD,30
6777,ROMAN STOLZ,Q95240818,ROMANA SITTOVA,THE LAST STRAW,THE DANCE TEACHER,52
6777,ROMAN STOLZ,Q95487595,ROMAN TEPRT,THE LAST STRAW,Q104897059,0
6777,ROMAN STOLZ,Q12049726,ROMAN VOJTEK,THE LAST STRAW,IT IS HELL WITH THE PRINCESS,43
6777,ROMAN STOLZ,Q310015,ROMAN SEBRLE,THE LAST STRAW,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,24
6777,ROMAN STOLZ,Q45095,ROBERT STOLZ,THE LAST STRAW,A MAN WITH HEART,47
6777,ROMAN STOLZ,Q15703457,MILAN SCHULZ,THE LAST STRAW,Q104898013,0
6777,ROMAN STOLZ,Q95401093,ROMAN SLOVAK,THE LAST STRAW,WINTER FLIES,46
6777,ROMAN STOLZ,Q4123613,ROMAN VOLOBUEV,THE LAST STRAW,BLOCKBUSTER,32
6777,ROMAN STOLZ,Q59782563,SOL FRIEDMAN,THE LAST STRAW,BACON AND GOD'S WRATH,40
6777,ROMAN STOLZ,Q15151625,ROMAN VASYANOV,THE LAST STRAW,THE EAST,64
6777,ROMAN STOLZ,Q967502,ROLAND WEST,THE LAST STRAW,THE BAT,57
6777,ROMAN STOLZ,Q311319,FRANK OZ,THE LAST STRAW,THE BLUES BROTHERS,56
6777,ROMAN STOLZ,Q5600393,OTTO BOKMAN,THE LAST STRAW,Q10493524,0
6777,ROMAN STOLZ,Q5935517,HERMAN LANTZ,THE LAST STRAW,Q18291612,0
6777,ROMAN STOLZ,Q3440396,ROLLA NORMAN,THE LAST STRAW,THE LAST FORT,59
6777,ROMAN STOLZ,Q3530727,TOM FORMAN,THE LAST STRAW,THE EASY ROAD,67
6777,ROMAN STOLZ,Q3177427,JEROME STORM,THE LAST STRAW,THE RACING STRAIN,65
6777,ROMAN STOLZ,Q5621288,GUSTAVE FROHMAN,THE LAST STRAW,THE FAIRY AND THE WAIF,39
6777,ROMAN STOLZ,Q7109628,OTTO HOFFMAN,THE LAST STRAW,THE STORY OF LOUIS PASTEUR,60
6777,ROMAN STOLZ,Q7926293,VICTOR RODMAN,THE LAST STRAW,THE SPOTTED LILY,53
6777,ROMAN STOLZ,Q101246921,SLAVA GROSSMANN,THE LAST STRAW,RYBA NA SUCHU,44
6777,ROMAN STOLZ,Q1319487,FRANZ SCHULZ,THE LAST STRAW,THE ROAD TO PARADISE,53
6777,ROMAN STOLZ,Q7108170,OSWALD STOLL,THE LAST STRAW,THE SOLITARY CYCLIST,65
6777,ROMAN STOLZ,Q12775414,ROMAN TUMA,THE LAST STRAW,JANOSIK,19
6777,ROMAN STOLZ,Q7822729,TONY KORNMAN,THE LAST STRAW,THE HUNCHBACK OF NOTRE DAME,39
6777,ROMAN STOLZ,Q4792672,ARMAND KALIZ,THE LAST STRAW,THE TEMPTRESS,52
6777,ROMAN STOLZ,Q3134089,HERMAN STEIN,THE LAST STRAW,JUST ACROSS THE STREET,61
6777,ROMAN STOLZ,Q4588564,THORALF KLOUMAN,THE LAST STRAW,SONG OF RONDANE,28
6777,ROMAN STOLZ,Q1310769,SHERMAN TODD,THE LAST STRAW,STELLA DALLAS,52
6777,ROMAN STOLZ,Q7047118,NOEL MONKMAN,THE LAST STRAW,KING OF THE CORAL SEA,46
6777,ROMAN STOLZ,Q1258917,TOM GORMAN,THE LAST STRAW,THE STREETS OF NEW YORK,43
6777,ROMAN STOLZ,Q1565057,ODO KROHMANN,THE LAST STRAW,THE GLASS TOWER,55
6777,ROMAN STOLZ,Q3440277,ROLAND TUAL,THE LAST STRAW,LE LIT A COLONNES,32
6777,ROMAN STOLZ,Q59651,RUTH ROMAN,THE LAST STRAW,THE SHANGHAI STORY,56
6777,ROMAN STOLZ,Q14920558,AARON STELL,THE LAST STRAW,THE KILLER SHREWS,58
6777,ROMAN STOLZ,Q1978266,SABIT RAHMAN,THE LAST STRAW,THE CLOTH PEDDLER,52
6777,ROMAN STOLZ,Q7815049,TOM BRENEMAN,THE LAST STRAW,BREAKFAST IN HOLLYWOOD,33
