acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20407,SCOTTCOM,Q241962,TOM CONTI,THRESHOLD,THE TEMPEST,40
20407,SCOTTCOM,Q241962,TOM CONTI,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,THAT SUMMER OF WHITE ROSES,42
20407,SCOTTCOM,Q15455681,OTTO EIS,THRESHOLD,THE STAR OF VALENCIA,28
20407,SCOTTCOM,Q15455681,OTTO EIS,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,THE STAR OF VALENCIA,27
20407,SCOTTCOM,Q21474093,TOMMY COATS,THRESHOLD,THE LAWLESS FRONTIER,34
20407,SCOTTCOM,Q21474093,TOMMY COATS,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,THE LAWLESS FRONTIER,37
20407,SCOTTCOM,Q3991612,TINO SCOTTI,THRESHOLD,ANYTHING FOR A SONG,36
20407,SCOTTCOM,Q3991612,TINO SCOTTI,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,I MORTI NON PAGANO TASSE,41
20407,SCOTTCOM,Q28481675,THOMAS SCOTT,THRESHOLD,SO DEAR TO MY HEART,29
20407,SCOTTCOM,Q28481675,THOMAS SCOTT,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,SO DEAR TO MY HEART,37
20407,SCOTTCOM,Q2300160,VITO SCOTTI,THRESHOLD,HEAD,46
20407,SCOTTCOM,Q2300160,VITO SCOTTI,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,THE SECRET WAR OF HARRY FRIGG,41
20407,SCOTTCOM,Q3484444,SIMON SCOTT,THRESHOLD,BLACK TUESDAY,36
20407,SCOTTCOM,Q3484444,SIMON SCOTT,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,MAN OF A THOUSAND FACES,35
20407,SCOTTCOM,Q936333,TONY SCOTTI,THRESHOLD,LADY BEWARE,40
20407,SCOTTCOM,Q936333,TONY SCOTTI,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,EYE OF THE TIGER,32
20407,SCOTTCOM,Q24263614,MALCOLM COLLETT,THRESHOLD,THE SECRET OF MICHELANGELO,23
20407,SCOTTCOM,Q24263614,MALCOLM COLLETT,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,THE SECRET OF MICHELANGELO,36
20407,SCOTTCOM,Q7817580,TOM SIMCOX,THRESHOLD,ISTANBUL EXPRESS,32
20407,SCOTTCOM,Q7817580,TOM SIMCOX,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,ISTANBUL EXPRESS,29
20407,SCOTTCOM,Q193648,TONY SCOTT,THRESHOLD,IN HER SHOES,48
20407,SCOTTCOM,Q193648,TONY SCOTT,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,ENEMY OF THE STATE,38
20407,SCOTTCOM,Q1651279,TOM SCOTT,THRESHOLD,HARD TO HOLD,57
20407,SCOTTCOM,Q1651279,TOM SCOTT,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,CONQUEST OF THE PLANET OF THE APES,43
20407,SCOTTCOM,Q738529,OZ SCOTT,THRESHOLD,HOME RUN SHOWDOWN,46
20407,SCOTTCOM,Q738529,OZ SCOTT,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,BUSTIN' LOOSE,31
20407,SCOTTCOM,Q28830383,SCOTT B,THRESHOLD,VORTEX,27
20407,SCOTTCOM,Q28830383,SCOTT B,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,VORTEX,13
20407,SCOTTCOM,Q19663780,SCOTT THOMSON,THRESHOLD,GHOULIES,35
20407,SCOTTCOM,Q19663780,SCOTT THOMSON,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,NIGHT OF THE LIVING DEAD 3D: RE-ANIMATION,32
20407,SCOTTCOM,Q173839,TOM COLE,THRESHOLD,SMOOTH TALK,30
20407,SCOTTCOM,Q173839,TOM COLE,DESIGNED FOR SUCCESS: PROGRAMMED FOR WHAT?,SMOOTH TALK,20
20407,SCOTTCOM,Q3122793,SCOTT SMITH,THRESHOLD,JOHNNY BE GOOD,26
