acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13983,RUPERT GLOVER,Q12036129,MATEJ RUPPERT,THE COMPLEAT SCHOOLING,SHUT UP AND SHOOT ME,43
13983,RUPERT GLOVER,Q12036129,MATEJ RUPPERT,NO ACT OF GOD...,HOW TO SHAKE OFF A BRIDE,43
13983,RUPERT GLOVER,Q12036129,MATEJ RUPPERT,TAX: THE OUTCOME OF INCOME,SHUT UP AND SHOOT ME,44
13983,RUPERT GLOVER,Q12036129,MATEJ RUPPERT,THE LIGHT FANTASTICK,SHUT UP AND SHOOT ME,40
13983,RUPERT GLOVER,Q31199096,LOVRO PREPROTNIK,THE COMPLEAT SCHOOLING,Q65133211,0
13983,RUPERT GLOVER,Q31199096,LOVRO PREPROTNIK,NO ACT OF GOD...,Q65133211,0
13983,RUPERT GLOVER,Q31199096,LOVRO PREPROTNIK,TAX: THE OUTCOME OF INCOME,Q65133211,0
13983,RUPERT GLOVER,Q31199096,LOVRO PREPROTNIK,THE LIGHT FANTASTICK,Q65133211,0
13983,RUPERT GLOVER,Q115600,KURT FURGLER,THE COMPLEAT SCHOOLING,Q96578231,0
13983,RUPERT GLOVER,Q115600,KURT FURGLER,NO ACT OF GOD...,Q96578231,0
13983,RUPERT GLOVER,Q115600,KURT FURGLER,TAX: THE OUTCOME OF INCOME,Q96578231,0
13983,RUPERT GLOVER,Q115600,KURT FURGLER,THE LIGHT FANTASTICK,Q96578231,0
13983,RUPERT GLOVER,Q261535,GLORIA REUBEN,THE COMPLEAT SCHOOLING,THE FEAST OF ALL SAINTS,53
13983,RUPERT GLOVER,Q261535,GLORIA REUBEN,NO ACT OF GOD...,THE FEAST OF ALL SAINTS,39
13983,RUPERT GLOVER,Q261535,GLORIA REUBEN,TAX: THE OUTCOME OF INCOME,NICK OF TIME,49
13983,RUPERT GLOVER,Q261535,GLORIA REUBEN,THE LIGHT FANTASTICK,THE FEAST OF ALL SAINTS,51
13983,RUPERT GLOVER,Q104433385,RUPERT LAZARUS,THE COMPLEAT SCHOOLING,LUMINA,21
13983,RUPERT GLOVER,Q104433385,RUPERT LAZARUS,NO ACT OF GOD...,LUMINA,11
13983,RUPERT GLOVER,Q104433385,RUPERT LAZARUS,TAX: THE OUTCOME OF INCOME,LUMINA,19
13983,RUPERT GLOVER,Q104433385,RUPERT LAZARUS,THE LIGHT FANTASTICK,LUMINA,15
13983,RUPERT GLOVER,Q214732,ROBERT GILBERT,THE COMPLEAT SCHOOLING,THE FORESTER'S DAUGHTER,40
13983,RUPERT GLOVER,Q214732,ROBERT GILBERT,NO ACT OF GOD...,THE FORESTER'S DAUGHTER,33
13983,RUPERT GLOVER,Q214732,ROBERT GILBERT,TAX: THE OUTCOME OF INCOME,THE FORESTER'S DAUGHTER,46
13983,RUPERT GLOVER,Q214732,ROBERT GILBERT,THE LIGHT FANTASTICK,THE FORESTER'S DAUGHTER,42
13983,RUPERT GLOVER,Q1369749,RUPERT JULIAN,THE COMPLEAT SCHOOLING,THE SLEEPING LION,56
13983,RUPERT GLOVER,Q1369749,RUPERT JULIAN,NO ACT OF GOD...,LOVE AND GLORY,44
