acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27015,SERIOUS BUSINESS,Q3956236,SERGIO PUGLIESE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MEN OF THE MOUNTAIN,37
27015,SERIOUS BUSINESS,Q284895,SIM INESS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,LADY GODIVA OF COVENTRY,28
27015,SERIOUS BUSINESS,Q5336130,SERGIO HINGST,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,SOB O CEU DA BAHIA,34
27015,SERIOUS BUSINESS,Q7454462,SERGIO BUSTAMANTE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,EL TEJEDOR DE MILAGROS,29
27015,SERIOUS BUSINESS,Q697816,SERGIO RUBINI,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE MORO AFFAIR,43
27015,SERIOUS BUSINESS,Q1054527,SERGIO BRUNI,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE VOYAGE,24
27015,SERIOUS BUSINESS,Q337359,SERGIO MENDES,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,BE COOL,21
27015,SERIOUS BUSINESS,Q2252671,JUSTINE SAUNDERS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,UNTIL THE END OF THE WORLD,30
27015,SERIOUS BUSINESS,Q3956047,SERGIO BUSTRIC,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,MIRACOLO ITALIANO,41
27015,SERIOUS BUSINESS,Q28100294,SERGIO MUNIENTE,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q5853584,0
27015,SERIOUS BUSINESS,Q16329045,STERGIOS NENES,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,APONTES,25
27015,SERIOUS BUSINESS,Q1039164,SERGIO ASSISI,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,GUARDIANS OF THE CLOUDS,41
27015,SERIOUS BUSINESS,Q11683592,INES PARIS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,I KNOW WHO YOU ARE,37
27015,SERIOUS BUSINESS,Q1116479,INES NIERI,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q1195825,0
27015,SERIOUS BUSINESS,Q16274750,SERGIO BORIS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,NATURAL SCIENCES,42
27015,SERIOUS BUSINESS,Q2446029,ERIC BRESS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE FINAL DESTINATION,39
27015,SERIOUS BUSINESS,Q2886848,BASILE LEROUX,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,JANIS AND JOHN,22
27015,SERIOUS BUSINESS,Q47066718,PAULINE SERIEYS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,PALAIS ROYAL !,38
27015,SERIOUS BUSINESS,Q11692926,DARIUSZ BASINSKI,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,HI WAY,17
27015,SERIOUS BUSINESS,Q247571,SERGIO BORGES,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,O CEU SOBRE OS OMBROS,35
27015,SERIOUS BUSINESS,Q18640187,SERGIO BASSO,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,TELL ME WHO I AM,28
27015,SERIOUS BUSINESS,Q6591664,SERGIO SENDEL,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,UN GALLO CON MUCHOS HUEVOS,33
27015,SERIOUS BUSINESS,Q56526864,SISSY STRAUSS,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q31837691,0
27015,SERIOUS BUSINESS,Q2273158,SERGIO OLGUIN,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,THE ANGEL,20
27015,SERIOUS BUSINESS,Q95869615,SERGI DIES,HISTORY & STYLES OF ROCK MUSIC IN AUSTRALIA,Q97483216,0
