acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28912,GEOFF WONFOR,Q1238901,ONDREJ NEFF,THE BEATLES ANTHOLOGY 6. JULY 1966 TO JUNE 1967,CHOKING HAZARD,17
28912,GEOFF WONFOR,Q1238901,ONDREJ NEFF,THE BEATLES ANTHOLOGY 5. AUGUST 1965 TO JULY 1966,CHOKING HAZARD,19
28912,GEOFF WONFOR,Q1238901,ONDREJ NEFF,THE BEATLES ANTHOLOGY 4. AUGUST 1964 TO AUGUST 1965,CHOKING HAZARD,19
28912,GEOFF WONFOR,Q1238901,ONDREJ NEFF,THE BEATLES ANTHOLOGY 7. JUNE 1967 TO JULY 1968,CHOKING HAZARD,17
28912,GEOFF WONFOR,Q1238901,ONDREJ NEFF,THE BEATLES ANTHOLOGY 8. JULY 1968 TO THE END,CHOKING HAZARD,21
28912,GEOFF WONFOR,Q1238901,ONDREJ NEFF,THE BEATLES ANTHOLOGY 2. MARCH 1963 TO FEBRUARY 1964,CHOKING HAZARD,22
28912,GEOFF WONFOR,Q1238901,ONDREJ NEFF,THE BEATLES ANTHOLOGY 3. FEBRUARY 1964 TO JULY 1964,CHOKING HAZARD,22
28912,GEOFF WONFOR,Q78887,NORA GREGOR,THE BEATLES ANTHOLOGY 6. JULY 1966 TO JUNE 1967,THE RULES OF THE GAME,39
28912,GEOFF WONFOR,Q78887,NORA GREGOR,THE BEATLES ANTHOLOGY 5. AUGUST 1965 TO JULY 1966,THAT'S ALL THAT MATTERS,39
28912,GEOFF WONFOR,Q78887,NORA GREGOR,THE BEATLES ANTHOLOGY 4. AUGUST 1964 TO AUGUST 1965,THAT'S ALL THAT MATTERS,38
28912,GEOFF WONFOR,Q78887,NORA GREGOR,THE BEATLES ANTHOLOGY 7. JUNE 1967 TO JULY 1968,THE RULES OF THE GAME,39
28912,GEOFF WONFOR,Q78887,NORA GREGOR,THE BEATLES ANTHOLOGY 8. JULY 1968 TO THE END,THE RULES OF THE GAME,46
28912,GEOFF WONFOR,Q78887,NORA GREGOR,THE BEATLES ANTHOLOGY 2. MARCH 1963 TO FEBRUARY 1964,THAT'S ALL THAT MATTERS,38
28912,GEOFF WONFOR,Q78887,NORA GREGOR,THE BEATLES ANTHOLOGY 3. FEBRUARY 1964 TO JULY 1964,THE RULES OF THE GAME,39
28912,GEOFF WONFOR,Q5543509,GEORGE POSFORD,THE BEATLES ANTHOLOGY 6. JULY 1966 TO JUNE 1967,THE GOOD COMPANIONS,28
28912,GEOFF WONFOR,Q5543509,GEORGE POSFORD,THE BEATLES ANTHOLOGY 5. AUGUST 1965 TO JULY 1966,THE GOOD COMPANIONS,27
28912,GEOFF WONFOR,Q5543509,GEORGE POSFORD,THE BEATLES ANTHOLOGY 4. AUGUST 1964 TO AUGUST 1965,THE GOOD COMPANIONS,29
28912,GEOFF WONFOR,Q5543509,GEORGE POSFORD,THE BEATLES ANTHOLOGY 7. JUNE 1967 TO JULY 1968,THE GOOD COMPANIONS,28
28912,GEOFF WONFOR,Q5543509,GEORGE POSFORD,THE BEATLES ANTHOLOGY 8. JULY 1968 TO THE END,THE GOOD COMPANIONS,32
28912,GEOFF WONFOR,Q5543509,GEORGE POSFORD,THE BEATLES ANTHOLOGY 2. MARCH 1963 TO FEBRUARY 1964,THE GOOD COMPANIONS,26
28912,GEOFF WONFOR,Q5543509,GEORGE POSFORD,THE BEATLES ANTHOLOGY 3. FEBRUARY 1964 TO JULY 1964,THE GOOD COMPANIONS,26
