acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14007,BRANDON FILMS,Q711024,BRANDON DICAMILLO,CONDITIONED REFLEXES,JACKASS: THE MOVIE,32
14007,BRANDON FILMS,Q711024,BRANDON DICAMILLO,FROM DORIC TO GOTHIC,JACKASS: THE MOVIE,38
14007,BRANDON FILMS,Q711024,BRANDON DICAMILLO,A TYPICAL GARDEN SPIDER,HAGGARD: THE MOVIE,50
14007,BRANDON FILMS,Q711024,BRANDON DICAMILLO,DANISH DESIGN,LANDSPEED: CKY,31
14007,BRANDON FILMS,Q711024,BRANDON DICAMILLO,SURFACE CHEMISTRY,LANDSPEED: CKY,33
14007,BRANDON FILMS,Q56008,TIM BURTON,CONDITIONED REFLEXES,A CENTURY OF CINEMA,41
14007,BRANDON FILMS,Q56008,TIM BURTON,FROM DORIC TO GOTHIC,THE NIGHTMARE BEFORE CHRISTMAS,40
14007,BRANDON FILMS,Q56008,TIM BURTON,A TYPICAL GARDEN SPIDER,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,45
14007,BRANDON FILMS,Q56008,TIM BURTON,DANISH DESIGN,DARK SHADOWS,48
14007,BRANDON FILMS,Q56008,TIM BURTON,SURFACE CHEMISTRY,SUPERMAN LIVES,45
14007,BRANDON FILMS,Q23762246,BRANDON SLAGLE,CONDITIONED REFLEXES,HOUSE OF MANSON,34
14007,BRANDON FILMS,Q23762246,BRANDON SLAGLE,FROM DORIC TO GOTHIC,DUPLICITY,34
14007,BRANDON FILMS,Q23762246,BRANDON SLAGLE,A TYPICAL GARDEN SPIDER,2012: ICE AGE,34
14007,BRANDON FILMS,Q23762246,BRANDON SLAGLE,DANISH DESIGN,THE DAWN,48
14007,BRANDON FILMS,Q23762246,BRANDON SLAGLE,SURFACE CHEMISTRY,HOUSE OF MANSON,38
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,CONDITIONED REFLEXES,YOWIS BEN FINALE,33
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,FROM DORIC TO GOTHIC,GLORIOUS DAYS,36
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,A TYPICAL GARDEN SPIDER,YOWIS BEN FINALE,41
14007,BRANDON FILMS,Q18421251,BRANDON SALIM,DANISH DESIGN,GLORIOUS DAYS,38
