acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27983,LOLA FILMS,Q35985076,ULLA NIELSEN,JAMON JAMON [DVD],THE MYSTERIOUS FOOTPRINTS,25
27983,LOLA FILMS,Q35985076,ULLA NIELSEN,BELLE EPOQUE,THE MYSTERIOUS FOOTPRINTS,27
27983,LOLA FILMS,Q35985076,ULLA NIELSEN,GAUDI AFTERNOON,THE MYSTERIOUS FOOTPRINTS,30
27983,LOLA FILMS,Q1646159,LOLA LANE,JAMON JAMON [DVD],DEADLINE AT DAWN,39
27983,LOLA FILMS,Q1646159,LOLA LANE,BELLE EPOQUE,LET'S GO PLACES,37
27983,LOLA FILMS,Q1646159,LOLA LANE,GAUDI AFTERNOON,DEADLINE AT DAWN,45
27983,LOLA FILMS,Q137720,ISA POLA,JAMON JAMON [DVD],LA CANZONE DELL'AMORE,39
27983,LOLA FILMS,Q137720,ISA POLA,BELLE EPOQUE,BRIDGE OF GLASS,37
27983,LOLA FILMS,Q137720,ISA POLA,GAUDI AFTERNOON,LA CANZONE DELL'AMORE,39
27983,LOLA FILMS,Q287773,JOLAN FOLDES,JAMON JAMON [DVD],MODERN GIRLS,30
27983,LOLA FILMS,Q287773,JOLAN FOLDES,BELLE EPOQUE,MODERN GIRLS,33
27983,LOLA FILMS,Q287773,JOLAN FOLDES,GAUDI AFTERNOON,MODERN GIRLS,22
27983,LOLA FILMS,Q1326905,LOTHAR FIRMANS,JAMON JAMON [DVD],ANNA SUSANNA,37
27983,LOLA FILMS,Q1326905,LOTHAR FIRMANS,BELLE EPOQUE,"QUAX, DER BRUCHPILOT",39
27983,LOLA FILMS,Q1326905,LOTHAR FIRMANS,GAUDI AFTERNOON,FRONT THEATRE,43
27983,LOLA FILMS,Q279129,A. ROLAND FIELDS,JAMON JAMON [DVD],FAMILY HONEYMOON,45
27983,LOLA FILMS,Q279129,A. ROLAND FIELDS,BELLE EPOQUE,THE MASTER RACE,30
27983,LOLA FILMS,Q279129,A. ROLAND FIELDS,GAUDI AFTERNOON,THE MASTER RACE,40
27983,LOLA FILMS,Q242084,LOLA FLORES,JAMON JAMON [DVD],JUANA LA LOCA... DE VEZ EN CUANDO,40
27983,LOLA FILMS,Q242084,LOLA FLORES,BELLE EPOQUE,REPORTAJE,38
27983,LOLA FILMS,Q242084,LOLA FLORES,GAUDI AFTERNOON,MORENA CLARA,37
27983,LOLA FILMS,Q1260068,OLA ISENE,JAMON JAMON [DVD],SA MOTES VI IMORGEN,35
27983,LOLA FILMS,Q1260068,OLA ISENE,BELLE EPOQUE,ALLE TIDERS KUPP,43
27983,LOLA FILMS,Q1260068,OLA ISENE,GAUDI AFTERNOON,TROLLFOSSEN,38
27983,LOLA FILMS,Q443115,LOLA GAOS,JAMON JAMON [DVD],MILLONARIO POR UN DIA,44
27983,LOLA FILMS,Q443115,LOLA GAOS,BELLE EPOQUE,EL PODER DEL DESEO,53
27983,LOLA FILMS,Q443115,LOLA GAOS,GAUDI AFTERNOON,NOT ON YOUR LIFE,52
27983,LOLA FILMS,Q4083291,OLGA BIELSKA,JAMON JAMON [DVD],AUTOBUS ODJEZDZA 6.20,33
27983,LOLA FILMS,Q4083291,OLGA BIELSKA,BELLE EPOQUE,AUTOBUS ODJEZDZA 6.20,24
27983,LOLA FILMS,Q4083291,OLGA BIELSKA,GAUDI AFTERNOON,AUTOBUS ODJEZDZA 6.20,28
