acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78830,JED BUELL,Q5334615,ED BYE,THE TERROR OF TINY TOWN,DEATH ON THE TYNE,50
78830,JED BUELL,Q708824,JAKE BUSEY,THE TERROR OF TINY TOWN,HIDER IN THE HOUSE,49
78830,JED BUELL,Q60558821,ELLEN REID,THE TERROR OF TINY TOWN,BIRDS OF PARADISE,25
78830,JED BUELL,Q1139190,NED BELLAMY,THE TERROR OF TINY TOWN,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",41
78830,JED BUELL,Q6170592,JEAN DURRELL,THE TERROR OF TINY TOWN,THROUGH THE NEIGHBOR'S WINDOW,50
78830,JED BUELL,Q5338503,EDITH BORELLA,THE TERROR OF TINY TOWN,THROUGH THE NEIGHBOR'S WINDOW,50
78830,JED BUELL,Q1113443,DIGBY BELL,THE TERROR OF TINY TOWN,FATHER AND THE BOYS,43
78830,JED BUELL,Q559255,DAISY BURRELL,THE TERROR OF TINY TOWN,THE VALLEY OF FEAR,49
78830,JED BUELL,Q21501578,JAMES CAMPBELL,THE TERROR OF TINY TOWN,TWO-BIT SEATS,39
78830,JED BUELL,Q939716,ELWOOD BREDELL,THE TERROR OF TINY TOWN,HONEYMOON DEFERRED,49
78830,JED BUELL,Q7693971,TEDDY ARUNDELL,THE TERROR OF TINY TOWN,THE RIVER OF STARS,49
78830,JED BUELL,Q301816,NED KELLY,THE TERROR OF TINY TOWN,THE KELLY GANG,32
78830,JED BUELL,Q1132724,MARIE BELL,THE TERROR OF TINY TOWN,THE MAN WITH THE HISPANO,47
78830,JED BUELL,Q74707308,MANUEL R. OJEDA,THE TERROR OF TINY TOWN,EL CRISTO DE ORO,36
78830,JED BUELL,Q89829,TEDDY BILL,THE TERROR OF TINY TOWN,THE WHITE DREAM,42
78830,JED BUELL,Q2147074,REX BELL,THE TERROR OF TINY TOWN,THE LAW OF THE SEA,49
78830,JED BUELL,Q1906830,JOE BURKE,THE TERROR OF TINY TOWN,HOLD EVERYTHING,42
78830,JED BUELL,Q3086824,FRED ELLIS,THE TERROR OF TINY TOWN,Q3549579,0
78830,JED BUELL,Q432366,EDWARD BUZZELL,THE TERROR OF TINY TOWN,SONG OF THE THIN MAN,56
78830,JED BUELL,Q6129613,JAMES BELL,THE TERROR OF TINY TOWN,THE TIN STAR,57
78830,JED BUELL,Q1712232,PETER BULL,THE TERROR OF TINY TOWN,FOOTSTEPS IN THE FOG,47
78830,JED BUELL,Q336795,JEAN AUREL,THE TERROR OF TINY TOWN,THE WOMAN NEXT DOOR,48
78830,JED BUELL,Q361870,KJELD ABELL,THE TERROR OF TINY TOWN,MILLIONAERDRENGEN,35
78830,JED BUELL,Q615962,BILL REID,THE TERROR OF TINY TOWN,THIN ICE,39
78830,JED BUELL,Q42293669,JED BUELL,THE TERROR OF TINY TOWN,THE TERROR OF TINY TOWN,100
78830,JED BUELL,Q730110,JUDY CAMPBELL,THE TERROR OF TINY TOWN,THE WORLD OWES ME A LIVING,37
78830,JED BUELL,Q19628871,JOEL FLUELLEN,THE TERROR OF TINY TOWN,MIGHTY JOE YOUNG,46
78830,JED BUELL,Q318312,ED BEGLEY,THE TERROR OF TINY TOWN,THE TURNING POINT,50
78830,JED BUELL,Q462634,JEAN BRULLER,THE TERROR OF TINY TOWN,LE SILENCE DE LA MER,33
78830,JED BUELL,Q27244679,RUDELLE,THE TERROR OF TINY TOWN,LE SILENCE DE LA MER,33
78830,JED BUELL,Q1009918,BRUNELLO RONDI,THE TERROR OF TINY TOWN,CHECK TO THE QUEEN,44
78830,JED BUELL,Q3170677,JEAN BELLANGER,THE TERROR OF TINY TOWN,THE RED ROSE,40
78830,JED BUELL,Q459344,BERYL REID,THE TERROR OF TINY TOWN,THE BELLES OF ST TRINIAN'S,53
78830,JED BUELL,Q26215127,FERNAND BELLAN,THE TERROR OF TINY TOWN,IF PARIS WERE TOLD TO US,38
78830,JED BUELL,Q5548972,GERALD BULLETT,THE TERROR OF TINY TOWN,THE LAST MAN TO HANG?,42
78830,JED BUELL,Q2369237,JEREMY BULLOCH,THE TERROR OF TINY TOWN,UNDER THE RADAR: THE MIKE EDMONDS STORY,49
78830,JED BUELL,Q1603342,SHEILA BURRELL,THE TERROR OF TINY TOWN,PARANOIAC,19
78830,JED BUELL,Q3160944,JAMES BLUE,THE TERROR OF TINY TOWN,THE OLIVE TREES OF JUSTICE,41
78830,JED BUELL,Q55160938,JAN BURRELL,THE TERROR OF TINY TOWN,THAT TOUCH OF MINK,44
78830,JED BUELL,Q22303336,DIRK BRUEL,THE TERROR OF TINY TOWN,THE STORY OF A MOTHER,45
78830,JED BUELL,Q16582104,JORGE BEILLARD,THE TERROR OF TINY TOWN,PAJARITO GOMEZ,32
78830,JED BUELL,Q6213212,JOEL BARCELLOS,THE TERROR OF TINY TOWN,MY HOME IS COPACABANA,32
78830,JED BUELL,Q6525466,BELLA NERI,THE TERROR OF TINY TOWN,SEXY BABY,19
78830,JED BUELL,Q3517017,TED BESSELL,THE TERROR OF TINY TOWN,DON'T DRINK THE WATER,41
78830,JED BUELL,Q38471346,JUNE BELLI,THE TERROR OF TINY TOWN,BALLAD OF CARL-HENNING,40
78830,JED BUELL,Q255754,JEAN BRUCE,THE TERROR OF TINY TOWN,OSS 117 TAKES A VACATION,43
78830,JED BUELL,Q3373738,JOEN BILLE,THE TERROR OF TINY TOWN,TOMORROW MY LOVE,41
78830,JED BUELL,Q1818937,LEONARD BELL,THE TERROR OF TINY TOWN,FOUR RODE OUT,39
78830,JED BUELL,Q3170268,JEAN ABEILLE,THE TERROR OF TINY TOWN,TAKE IT FROM THE TOP,51
78830,JED BUELL,Q3807747,JEAN BELL,THE TERROR OF TINY TOWN,THE MUTHERS,41
78830,JED BUELL,Q4978188,BRUCE REED,THE TERROR OF TINY TOWN,THE LORDS OF FLATBUSH,36
78830,JED BUELL,Q16730265,ELLEN JENS,THE TERROR OF TINY TOWN,HET GROTE GEBEUREN,39
78830,JED BUELL,Q944345,MANUEL OJEDA,THE TERROR OF TINY TOWN,ORA SI !TENEMOS QUE GANAR!,43
78830,JED BUELL,Q19359400,FRED BAUER,THE TERROR OF TINY TOWN,THE BUDDY HOLLY STORY,41
78830,JED BUELL,Q310400,GERALD DURRELL,THE TERROR OF TINY TOWN,THE TALKING PARCEL,39
78830,JED BUELL,Q3187220,JOYCE BUNUEL,THE TERROR OF TINY TOWN,ALL FIRED UP,23
78830,JED BUELL,Q851589,JOE BUGNER,THE TERROR OF TINY TOWN,STREET FIGHTER,43
78830,JED BUELL,Q6222288,JOHN BLUNDELL,THE TERROR OF TINY TOWN,SCUM,0
78830,JED BUELL,Q6221426,JOHN BELL,THE TERROR OF TINY TOWN,FAR EAST,19
78830,JED BUELL,Q21403238,REY ABELLA,THE TERROR OF TINY TOWN,THE IMPOSSIBLE KID,29
78830,JED BUELL,Q439070,E. E. BELL,THE TERROR OF TINY TOWN,BIG BROTHER TROUBLE,43
78830,JED BUELL,Q374754,CARTER BURWELL,THE TERROR OF TINY TOWN,THE CORRUPTOR,50
78830,JED BUELL,Q2037014,BILL JAMES,THE TERROR OF TINY TOWN,BRUCE'S FIST OF VENGEANCE,29
78830,JED BUELL,Q55284806,BILL REED,THE TERROR OF TINY TOWN,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,32
78830,JED BUELL,Q5231278,DAVID BELL,THE TERROR OF TINY TOWN,THERE GOES THE NEIGHBORHOOD,44
78830,JED BUELL,Q7085864,OLE JACOB BULL,THE TERROR OF TINY TOWN,NOE HELT ANNET,38
78830,JED BUELL,Q794699,JD CULLUM,THE TERROR OF TINY TOWN,FOREVER YOUNG,44
78830,JED BUELL,Q557294,JIM BELL,THE TERROR OF TINY TOWN,SEDUCTIO,26
78830,JED BUELL,Q260649,EDIE BRICKELL,THE TERROR OF TINY TOWN,BORN ON THE FOURTH OF JULY,45
78830,JED BUELL,Q88364782,BILL JESSE,THE TERROR OF TINY TOWN,RIFF-RAFF,25
78830,JED BUELL,Q5364519,ELLA JOYCE,THE TERROR OF TINY TOWN,STOP! OR MY MOM WILL SHOOT,46
78830,JED BUELL,Q6781173,MARYEDITH BURRELL,THE TERROR OF TINY TOWN,HOT CHOCOLATE,33
78830,JED BUELL,Q2859342,ARABELLA FIELD,THE TERROR OF TINY TOWN,THE TOWN THAT DREADED SUNDOWN,46
78830,JED BUELL,Q26858593,JED GILLIN,THE TERROR OF TINY TOWN,FORREST GUMP,34
