acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79731,STEVE JACOBS,Q6263287,JOHN STEVENSON,THE MAN YOU KNOW,THE ARK AND THE AARDVARK,45
79731,STEVE JACOBS,Q6263287,JOHN STEVENSON,LA SPAGNOLA,THE POLAR BEARS,46
79731,STEVE JACOBS,Q7612124,STEVE BYRNE,THE MAN YOU KNOW,THE OPENING ACT,39
79731,STEVE JACOBS,Q7612124,STEVE BYRNE,LA SPAGNOLA,THE OPENING ACT,31
79731,STEVE JACOBS,Q21574198,STEVEN CREE,THE MAN YOU KNOW,THE GARDENER OF GOD,40
79731,STEVE JACOBS,Q21574198,STEVEN CREE,LA SPAGNOLA,TERMINATOR: DARK FATE,32
79731,STEVE JACOBS,Q100977375,JOSEF SEBEK,THE MAN YOU KNOW,THE MANOR,56
79731,STEVE JACOBS,Q100977375,JOSEF SEBEK,LA SPAGNOLA,"SCALPEL, PLEASE",48
79731,STEVE JACOBS,Q6440794,KSHITEE JOG,THE MAN YOU KNOW,JHIMMA,18
79731,STEVE JACOBS,Q6440794,KSHITEE JOG,LA SPAGNOLA,JHIMMA,12
79731,STEVE JACOBS,Q234691,STEVIE NICKS,THE MAN YOU KNOW,THE UNION,40
79731,STEVE JACOBS,Q234691,STEVIE NICKS,LA SPAGNOLA,THE UNION,30
79731,STEVE JACOBS,Q5778037,COLT STEELE,THE MAN YOU KNOW,BOOBWATCH,40
79731,STEVE JACOBS,Q5778037,COLT STEELE,LA SPAGNOLA,MALIBU ROCKI: BOOBWATCH 2,23
79731,STEVE JACOBS,Q1170378,JOSEF STEIN,THE MAN YOU KNOW,CARAVAN OF DEATH,44
79731,STEVE JACOBS,Q1170378,JOSEF STEIN,LA SPAGNOLA,STUDENTS' LOVE,33
79731,STEVE JACOBS,Q20799476,STEVO CAPKO,THE MAN YOU KNOW,IN SILENCE,31
79731,STEVE JACOBS,Q20799476,STEVO CAPKO,LA SPAGNOLA,I'M ALL GOOD,35
79731,STEVE JACOBS,Q108050651,STEVE Q,THE MAN YOU KNOW,"HARDER, PLEASE!",21
79731,STEVE JACOBS,Q108050651,STEVE Q,LA SPAGNOLA,"HARDER, PLEASE!",42
79731,STEVE JACOBS,Q95217893,STEVE DOSCHNER,THE MAN YOU KNOW,Q106719547,0
79731,STEVE JACOBS,Q95217893,STEVE DOSCHNER,LA SPAGNOLA,Q106719547,0
79731,STEVE JACOBS,Q7613412,STEVE MOORE,THE MAN YOU KNOW,THE MIND'S EYE,47
79731,STEVE JACOBS,Q7613412,STEVE MOORE,LA SPAGNOLA,AMERICAN BOOGEYWOMAN,32
79731,STEVE JACOBS,Q16298556,STEVE COULTER,THE MAN YOU KNOW,KILL THE MESSENGER,47
79731,STEVE JACOBS,Q16298556,STEVE COULTER,LA SPAGNOLA,LAST LOOKS,38
79731,STEVE JACOBS,Q106838818,STEVE PATRY,THE MAN YOU KNOW,I MIGHT BE DEAD BY TOMORROW,28
79731,STEVE JACOBS,Q106838818,STEVE PATRY,LA SPAGNOLA,I MIGHT BE DEAD BY TOMORROW,21
79731,STEVE JACOBS,Q3160049,JACQUES SEVERAC,THE MAN YOU KNOW,CHILDREN OF THE SUN,46
