acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21781,JAN MACK,Q11719352,JAN WALENCIK,THE THREE LITTLE PIGS (K),Q11800612,0
21781,JAN MACK,Q12021497,ILJA RACEK,THE THREE LITTLE PIGS (K),LOST IN THE SUBURBS,43
21781,JAN MACK,Q1369539,IVAN MLADEK,THE THREE LITTLE PIGS (K),THE HIT,40
21781,JAN MACK,Q95379176,JAN VLASAK,THE THREE LITTLE PIGS (K),THE PAINTED BIRD,51
21781,JAN MACK,Q12023224,JAN VLCEK,THE THREE LITTLE PIGS (K),CAUGHT IN THE NET,45
21781,JAN MACK,Q28869358,JAN MATTLACH,THE THREE LITTLE PIGS (K),THEORY OF TIGER,42
21781,JAN MACK,Q18938,THOMAS JANE,THE THREE LITTLE PIGS (K),THE THIN RED LINE,55
21781,JAN MACK,Q1682322,JAN VLASAK,THE THREE LITTLE PIGS (K),SOMEWHERE ONLY WE KNOW,44
21781,JAN MACK,Q1892607,MARC EVANS,THE THREE LITTLE PIGS (K),IN PRISON MY WHOLE LIFE,48
21781,JAN MACK,Q2635522,JACK HANNAH,THE THREE LITTLE PIGS (K),CHICKEN IN THE ROUGH,47
21781,JAN MACK,Q728985,JAN MALMSJO,THE THREE LITTLE PIGS (K),RELEASE THE PRISONERS TO SPRING,48
21781,JAN MACK,Q3161763,JAN SVITAK,THE THREE LITTLE PIGS (K),HIM AND HIS SISTER,44
21781,JAN MACK,Q6314221,JUNO MAK,THE THREE LITTLE PIGS (K),STORM RIDER CLASH OF THE EVILS,42
21781,JAN MACK,Q7285711,RAJAN SARMA,THE THREE LITTLE PIGS (K),KAIYODU KAI,24
21781,JAN MACK,Q95400351,JAN MEDUNA,THE THREE LITTLE PIGS (K),THE PAINTED BIRD,51
21781,JAN MACK,Q6150146,JAN VONDRACEK,THE THREE LITTLE PIGS (K),THE BLUE TIGER,49
21781,JAN MACK,Q54860006,JAN PACHL,THE THREE LITTLE PIGS (K),GANGSTER KA: AFRICAN,33
21781,JAN MACK,Q3369540,PATRICK JAMAIN,THE THREE LITTLE PIGS (K),HONEYMOON,12
21781,JAN MACK,Q12022667,JAN KACER,THE THREE LITTLE PIGS (K),THE RETURN OF THE PRODIGAL SON,53
21781,JAN MACK,Q95090980,JAN MUDRA,THE THREE LITTLE PIGS (K),Q104896391,0
21781,JAN MACK,Q95108252,MILAN SIMACEK,THE THREE LITTLE PIGS (K),THE PAINTED BIRD,51
21781,JAN MACK,Q12022824,JAN MAZAK,THE THREE LITTLE PIGS (K),HOSTAGE,20
21781,JAN MACK,Q12022908,JAN NOVAK,THE THREE LITTLE PIGS (K),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,40
21781,JAN MACK,Q95171439,MAREK JICHA,THE THREE LITTLE PIGS (K),OUT OF THE CITY,47
21781,JAN MACK,Q95557851,JAN NOVAK,THE THREE LITTLE PIGS (K),Q104893877,0
21781,JAN MACK,Q13421383,JAN MISTRIK,THE THREE LITTLE PIGS (K),CIRCUS IN THE CIRCUS,42
21781,JAN MACK,Q106160088,JAN PLACHY,THE THREE LITTLE PIGS (K),Q104896486,0
21781,JAN MACK,Q551683,JEAN-MARC BARR,THE THREE LITTLE PIGS (K),THE BOSS OF IT ALL,49
21781,JAN MACK,Q95382130,JAN KRAFKA,THE THREE LITTLE PIGS (K),THREE LIVES,59
21781,JAN MACK,Q4845845,JAN RUML,THE THREE LITTLE PIGS (K),Q104895235,0
21781,JAN MACK,Q1682033,JAN MALIR,THE THREE LITTLE PIGS (K),THE JESTER AND THE QUEEN,51
21781,JAN MACK,Q26884252,JAN ZAJICEK,THE THREE LITTLE PIGS (K),GIRL POWER,36
21781,JAN MACK,Q12023036,JAN ROSAK,THE THREE LITTLE PIGS (K),BABICKY DOBIJEJTE PRESNE!,43
21781,JAN MACK,Q287703,JAN SAUDEK,THE THREE LITTLE PIGS (K),FOTOGRAF,19
21781,JAN MACK,Q104640969,JAN MAXA,THE THREE LITTLE PIGS (K),A PILOT TALE,40
21781,JAN MACK,Q24003244,JAN KRIZ,THE THREE LITTLE PIGS (K),Q104897438,0
21781,JAN MACK,Q67914068,JAN SLOVAK,THE THREE LITTLE PIGS (K),CATCH THE BILLIONAIRE,45
21781,JAN MACK,Q192893,JAN PALACH,THE THREE LITTLE PIGS (K),I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,36
21781,JAN MACK,Q33100686,JAN KOLARIK,THE THREE LITTLE PIGS (K),THE KARAMAZOVS,32
21781,JAN MACK,Q1664987,JAN KLUSAK,THE THREE LITTLE PIGS (K),A REPORT ON THE PARTY AND THE GUESTS,44
21781,JAN MACK,Q82022,JAN NEMEC,THE THREE LITTLE PIGS (K),THE UNBEARABLE LIGHTNESS OF BEING,46
