acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31103,OSHIMA PRODUCTIONS,Q6075924,GOSTA RODIN,EMPIRE OF PASSION,MOT NYA TIDER,33
31103,OSHIMA PRODUCTIONS,Q6075924,GOSTA RODIN,THE REALM OF THE SENSES,MOT NYA TIDER,33
31103,OSHIMA PRODUCTIONS,Q3119116,YUKIO AOSHIMA,EMPIRE OF PASSION,OGON BAT,32
31103,OSHIMA PRODUCTIONS,Q3119116,YUKIO AOSHIMA,THE REALM OF THE SENSES,ONE THOUSAND AND ONE ARABIAN NIGHTS,41
31103,OSHIMA PRODUCTIONS,Q1209696,YUKO OSHIMA,EMPIRE OF PASSION,PALE MOON,38
31103,OSHIMA PRODUCTIONS,Q1209696,YUKO OSHIMA,THE REALM OF THE SENSES,SWEET LITTLE LIES,40
31103,OSHIMA PRODUCTIONS,Q4204101,RODION ISMAILOV,EMPIRE OF PASSION,THE IRON HEEL OF OLIGARCHY,37
31103,OSHIMA PRODUCTIONS,Q4204101,RODION ISMAILOV,THE REALM OF THE SENSES,THE IRON HEEL OF OLIGARCHY,41
31103,OSHIMA PRODUCTIONS,Q7238560,PRASOON JOSHI,EMPIRE OF PASSION,RANG DE BASANTI,31
31103,OSHIMA PRODUCTIONS,Q7238560,PRASOON JOSHI,THE REALM OF THE SENSES,RANG DE BASANTI,32
31103,OSHIMA PRODUCTIONS,Q11728507,JOSHUA ROBINSON,EMPIRE OF PASSION,PICHAIKKARAN,34
31103,OSHIMA PRODUCTIONS,Q11728507,JOSHUA ROBINSON,THE REALM OF THE SENSES,PICHAIKKARAN,17
31103,OSHIMA PRODUCTIONS,Q99195226,JOSEPH POULTON,EMPIRE OF PASSION,MAMMA MIA! HERE WE GO AGAIN,28
31103,OSHIMA PRODUCTIONS,Q99195226,JOSEPH POULTON,THE REALM OF THE SENSES,MAMMA MIA! HERE WE GO AGAIN,37
31103,OSHIMA PRODUCTIONS,Q17130139,YUINA KUROSHIMA,EMPIRE OF PASSION,JUNI-NIN NO SHINITAI KODOMOTACHI,33
31103,OSHIMA PRODUCTIONS,Q17130139,YUINA KUROSHIMA,THE REALM OF THE SENSES,JUNI-NIN NO SHINITAI KODOMOTACHI,25
