acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82571,XU LEI,Q57322318,PAN LEI,STRANGE FRIENDS,NEW FIST OF FURY,45
82571,XU LEI,Q19359987,LEE YOU-MI,STRANGE FRIENDS,YOUNG ADULT MATTERS,35
82571,XU LEI,Q56467483,LUCY LI,STRANGE FRIENDS,RIDE ME HARD,37
82571,XU LEI,Q77465,PAUL LENI,STRANGE FRIENDS,DER KATZENSTEG,41
82571,XU LEI,Q12130787,LEO MUR,STRANGE FRIENDS,THE SONG ON THE ROCK,34
82571,XU LEI,Q705561,FEI MU,STRANGE FRIENDS,SONG OF CHINA,43
82571,XU LEI,Q4465651,LEONID TUR,STRANGE FRIENDS,THE TEST OF LOYALTY,35
82571,XU LEI,Q96243996,SU LI,STRANGE FRIENDS,LIU SANJIE,48
82571,XU LEI,Q713899,LISA LU,STRANGE FRIENDS,I LOVE TROUBLE,41
82571,XU LEI,Q2369852,SUSY LEIVA,STRANGE FRIENDS,DOS QUIJOTES SOBRE RUEDAS,40
82571,XU LEI,Q15407406,LUCE KLEIN,STRANGE FRIENDS,AS LONG AS YOU'VE GOT YOUR HEALTH,33
82571,XU LEI,Q7152023,PAUL LEWIS,STRANGE FRIENDS,STRANGE PORTRAIT,65
82571,XU LEI,Q7129659,PAN LEI,STRANGE FRIENDS,THE FASTEST SWORD,44
82571,XU LEI,Q1670622,PAUL LEWIS,STRANGE FRIENDS,THE LAST MOVIE,34
82571,XU LEI,Q7630350,SU LING,STRANGE FRIENDS,"FAREWELL, MY LOVELY",30
82571,XU LEI,Q97301456,QI XU,STRANGE FRIENDS,LEGEND OF TIANYUN MOUNTAIN,34
82571,XU LEI,Q23114,LU XUN,STRANGE FRIENDS,THE TRUE STORY OF AH Q,38
82571,XU LEI,Q9193203,ZHU LIN,STRANGE FRIENDS,Q11035260,0
82571,XU LEI,Q15292845,LI ZHUN,STRANGE FRIENDS,THE HERDSMAN,44
82571,XU LEI,Q20638637,NUR LEVI,STRANGE FRIENDS,NO SHAME,43
82571,XU LEI,Q835413,XIE FEI,STRANGE FRIENDS,A MONGOLIAN TALE,39
82571,XU LEI,Q6539189,LI XUEJIAN,STRANGE FRIENDS,UNDER THE HAWTHORN TREE,37
82571,XU LEI,Q1061335,XU QING,STRANGE FRIENDS,LIFE ON A STRING,58
82571,XU LEI,Q13580279,SHU KEI,STRANGE FRIENDS,A COMPLICATED STORY,41
82571,XU LEI,Q8462580,XU QIN,STRANGE FRIENDS,WEEKEND LOVER,29
82571,XU LEI,Q10394437,XUXA LOPES,STRANGE FRIENDS,FOOLISH HEART,36
82571,XU LEI,Q297058,XU JINGLEI,STRANGE FRIENDS,THE MISSING..,46
82571,XU LEI,Q715783,LI XIAOLU,STRANGE FRIENDS,LOST ON JOURNEY,40
82571,XU LEI,Q706680,ALEC SU,STRANGE FRIENDS,LOST IN PANIC CRUISE,51
82571,XU LEI,Q7267946,QIU LI,STRANGE FRIENDS,I LOVE BEIJING,28
82571,XU LEI,Q275133,LI YU,STRANGE FRIENDS,DAM STREET,48
82571,XU LEI,Q486126,LEE YU-RI,STRANGE FRIENDS,BUNSHINSABA,31
82571,XU LEI,Q4250343,MAX LEE,STRANGE FRIENDS,NEXT,21
82571,XU LEI,Q1151441,LI PU,STRANGE FRIENDS,NANKING,36
82571,XU LEI,Q16731476,LI XUDONG,STRANGE FRIENDS,THE RED AWN,46
82571,XU LEI,Q1003099,XU JIAO,STRANGE FRIENDS,THE STRANGE HOUSE,56
82571,XU LEI,Q19948149,LEIRE UCHA,STRANGE FRIENDS,TODOS ESTAMOS INVITADOS,32
82571,XU LEI,Q11070690,XU MING,STRANGE FRIENDS,THE KARATE KID,41
82571,XU LEI,Q2520617,XU XIN,STRANGE FRIENDS,KARAMAY,18
82571,XU LEI,Q8979011,YAU LIT,STRANGE FRIENDS,AN INACCURATE MEMOIR,29
82571,XU LEI,Q29035330,LUO LI,STRANGE FRIENDS,EMPEROR VISITS THE HELL,26
82571,XU LEI,Q3498165,FEI XIN,STRANGE FRIENDS,SILENT WITNESS,48
82571,XU LEI,Q3427656,XU JIAN,STRANGE FRIENDS,AVALOKITESVARA,34
82571,XU LEI,Q19954120,YU AILEI,STRANGE FRIENDS,DEAREST,36
82571,XU LEI,Q902365,REX LEE,STRANGE FRIENDS,ENTOURAGE,58
82571,XU LEI,Q27113761,RUBY LEWIS,STRANGE FRIENDS,PASS THE LIGHT,34
82571,XU LEI,Q18710151,LIN YUN,STRANGE FRIENDS,THE MERMAID,46
82571,XU LEI,Q698576,XU WEN,STRANGE FRIENDS,RUN FOR LOVE,44
82571,XU LEI,Q9435568,LIA WU,STRANGE FRIENDS,RAILROAD TIGERS,47
82571,XU LEI,Q27052239,THUY LE,STRANGE FRIENDS,THE HEART'S SCAR,39
82571,XU LEI,Q66003453,YU LEW,STRANGE FRIENDS,SPIDER-MAN: HOMECOMING,33
82571,XU LEI,Q15935348,XU LU,STRANGE FRIENDS,OUR SHINING DAYS,39
82571,XU LEI,Q18652089,LEO WU,STRANGE FRIENDS,ASURA,30
82571,XU LEI,Q16260458,NIU LI,STRANGE FRIENDS,HAPPINESS IS COMING,35
82571,XU LEI,Q108171084,XUN LIANG,STRANGE FRIENDS,NIGHT RIDE,32
82571,XU LEI,Q5972650,LEIRE RUIZ,STRANGE FRIENDS,ERLAUNTZA,33
