acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29106,BRUCE LABRUCE,Q309932,BRUCE CAMPBELL,HUSTLER WHITE (E),THE NUTT HOUSE,48
29106,BRUCE LABRUCE,Q309932,BRUCE CAMPBELL,SKIN FLICK (E),GOING BACK,45
29106,BRUCE LABRUCE,Q309932,BRUCE CAMPBELL,NO SKIN OFF MY ASS (E),ARMY OF DARKNESS,44
29106,BRUCE LABRUCE,Q993459,BRUNO LAWRENCE,HUSTLER WHITE (E),THE QUIET EARTH,47
29106,BRUCE LABRUCE,Q993459,BRUNO LAWRENCE,SKIN FLICK (E),RIKKY AND PETE,38
29106,BRUCE LABRUCE,Q993459,BRUNO LAWRENCE,NO SKIN OFF MY ASS (E),AS TIME GOES BY,46
29106,BRUCE LABRUCE,Q4978329,BRUCE STEWART,HUSTLER WHITE (E),THE HARP IN THE SOUTH,39
29106,BRUCE LABRUCE,Q4978329,BRUCE STEWART,SKIN FLICK (E),THE DEVIL MAKES SUNDAY,35
29106,BRUCE LABRUCE,Q4978329,BRUCE STEWART,NO SKIN OFF MY ASS (E),THE HARP IN THE SOUTH,29
29106,BRUCE LABRUCE,Q324302,BRUCE GLOVER,HUSTLER WHITE (E),HIDER IN THE HOUSE,61
29106,BRUCE LABRUCE,Q324302,BRUCE GLOVER,SKIN FLICK (E),WALKING TALL,42
29106,BRUCE LABRUCE,Q324302,BRUCE GLOVER,NO SKIN OFF MY ASS (E),SIMON SAYS,40
29106,BRUCE LABRUCE,Q10856191,LIBOR BOUCEK,HUSTLER WHITE (E),RAFTACI,18
29106,BRUCE LABRUCE,Q10856191,LIBOR BOUCEK,SKIN FLICK (E),RAFTACI,32
29106,BRUCE LABRUCE,Q10856191,LIBOR BOUCEK,NO SKIN OFF MY ASS (E),RAFTACI,22
29106,BRUCE LABRUCE,Q75369,LOTHAR BRUHNE,HUSTLER WHITE (E),LIBERATED HANDS,47
29106,BRUCE LABRUCE,Q75369,LOTHAR BRUHNE,SKIN FLICK (E),A WOMAN LIKE YOU,43
29106,BRUCE LABRUCE,Q75369,LOTHAR BRUHNE,NO SKIN OFF MY ASS (E),ROMANCE IN A MINOR KEY,48
29106,BRUCE LABRUCE,Q357001,BRUCE DERN,HUSTLER WHITE (E),THE CRIMEBUSTERS,58
29106,BRUCE LABRUCE,Q357001,BRUCE DERN,SKIN FLICK (E),BLACK SUNDAY,50
29106,BRUCE LABRUCE,Q357001,BRUCE DERN,NO SKIN OFF MY ASS (E),COFFIN BABY,52
29106,BRUCE LABRUCE,Q4977993,BRUCE MCKENNA,HUSTLER WHITE (E),Q104895986,0
