acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34184,MORTON GOTTLIEB,Q981651,GLENN HOWERTON,SLEUTH,MUST LOVE DOGS,50
34184,MORTON GOTTLIEB,Q16937374,GOTTLIEB MADL,SLEUTH,SILENT NIGHT,44
34184,MORTON GOTTLIEB,Q3441443,RON OLIVER,SLEUTH,THRALLS,31
34184,MORTON GOTTLIEB,Q6832927,MICHAEL MORTON,SLEUTH,ON WITH THE DANCE,26
34184,MORTON GOTTLIEB,Q334459,HORATIO BOTTOMLEY,SLEUTH,TRUTH AND JUSTICE,43
34184,MORTON GOTTLIEB,Q3103234,GEORGES MORTON,SLEUTH,LA PEUR,46
34184,MORTON GOTTLIEB,Q5081114,CHARLES MORTON,SLEUTH,THE LINEUP,62
34184,MORTON GOTTLIEB,Q3865974,MORTON DOWNEY,SLEUTH,THE DEVIL'S HOLIDAY,24
34184,MORTON GOTTLIEB,Q5542587,GEORGE MOON,SLEUTH,ME AND MY PAL,11
34184,MORTON GOTTLIEB,Q1351121,GALE GORDON,SLEUTH,THE 'BURBS,40
34184,MORTON GOTTLIEB,Q1352656,MORTON GOULD,SLEUTH,RING OF STEEL,21
34184,MORTON GOTTLIEB,Q6555732,LIONEL MURTON,SLEUTH,MEET THE NAVY,32
34184,MORTON GOTTLIEB,Q5134634,CLIVE MORTON,SLEUTH,THE LAVENDER HILL MOB,30
34184,MORTON GOTTLIEB,Q28147288,ROBERTO GUTHIE,SLEUTH,SUBURB,33
34184,MORTON GOTTLIEB,Q5820398,EGLE MARTIN,SLEUTH,EL ASALTO,40
34184,MORTON GOTTLIEB,Q529696,HORTON FOOTE,SLEUTH,THE CHASE,53
34184,MORTON GOTTLIEB,Q6914852,MORTON FINE,SLEUTH,THE FOOL KILLER,38
34184,MORTON GOTTLIEB,Q731760,MORTON DACOSTA,SLEUTH,THE MUSIC MAN,32
34184,MORTON GOTTLIEB,Q24018676,ATLE MERTON,SLEUTH,YOUNG SINNERS,32
34184,MORTON GOTTLIEB,Q982072,LITTLE TONY,SLEUTH,THE SCENT OF THE NIGHT,29
34184,MORTON GOTTLIEB,Q61510,GOTTFRIED JOHN,SLEUTH,THE OGRE,43
34184,MORTON GOTTLIEB,Q26673,LI MORAN,SLEUTH,THE NAVAL BATTLE OF 1894,27
34184,MORTON GOTTLIEB,Q936333,TONY SCOTTI,SLEUTH,EYE OF THE TIGER,27
34184,MORTON GOTTLIEB,Q24566009,GREGORY MORTON,SLEUTH,THE DESTRUCTORS,38
34184,MORTON GOTTLIEB,Q368866,JOE ORTON,SLEUTH,LOOT,40
34184,MORTON GOTTLIEB,Q2025944,RON COLLIER,SLEUTH,FACE-OFF,14
34184,MORTON GOTTLIEB,Q64685112,OSCAR GOTTLIEB,SLEUTH,HOW THE WORLD IS LOSING POETS,29
34184,MORTON GOTTLIEB,Q15442107,MORTON GOTTLIEB,SLEUTH,SLEUTH,100
34184,MORTON GOTTLIEB,Q1110557,ROBERTO GIROMETTI,SLEUTH,THE INCINERATOR,29
34184,MORTON GOTTLIEB,Q12343541,ULLA GOTTLIEB,SLEUTH,THE GOOD AND THE BAD,23
34184,MORTON GOTTLIEB,Q1658942,MARTIN LOEB,SLEUTH,MALADOLESCENZA,20
34184,MORTON GOTTLIEB,Q4397668,GOTLIB RONINSON,SLEUTH,THE IRONY OF FATE,26
34184,MORTON GOTTLIEB,Q127481,TONY GATLIF,SLEUTH,LULU,40
