acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9056,PETER KAUFMANN,Q367629,PETER EGAN,INSATIABLE,THE I INSIDE,45
9056,PETER KAUFMANN,Q367629,PETER EGAN,ON THE SIDE OF THE ANGELS,THE I INSIDE,54
9056,PETER KAUFMANN,Q95796835,PETR KUNC,INSATIABLE,NEVINNE LZI,38
9056,PETER KAUFMANN,Q95796835,PETR KUNC,ON THE SIDE OF THE ANGELS,NEVINNE LZI,28
9056,PETER KAUFMANN,Q1034427,PETRA HAUMANN,INSATIABLE,PIZZAMAN,33
9056,PETER KAUFMANN,Q1034427,PETRA HAUMANN,ON THE SIDE OF THE ANGELS,PIZZAMAN,12
9056,PETER KAUFMANN,Q13815143,MARIA PETERS,INSATIABLE,PAINKILLERS,48
9056,PETER KAUFMANN,Q13815143,MARIA PETERS,ON THE SIDE OF THE ANGELS,PETER BELL II: THE HUNT FOR THE CZAR CROWN,55
9056,PETER KAUFMANN,Q76392,PETER FLEISCHMANN,INSATIABLE,WEAK SPOT,32
9056,PETER KAUFMANN,Q76392,PETER FLEISCHMANN,ON THE SIDE OF THE ANGELS,THE HAMBURG SYNDROME,44
9056,PETER KAUFMANN,Q7174448,PETER H. HUNT,INSATIABLE,SAWYER AND FINN,40
9056,PETER KAUFMANN,Q7174448,PETER H. HUNT,ON THE SIDE OF THE ANGELS,SAWYER AND FINN,40
9056,PETER KAUFMANN,Q1122946,PETER KALLOY MOLNAR,INSATIABLE,GAME OVER CLUB,17
9056,PETER KAUFMANN,Q1122946,PETER KALLOY MOLNAR,ON THE SIDE OF THE ANGELS,GAME OVER CLUB,26
9056,PETER KAUFMANN,Q3565774,WALTER GRAUMAN,INSATIABLE,OUTRAGE!,35
9056,PETER KAUFMANN,Q3565774,WALTER GRAUMAN,ON THE SIDE OF THE ANGELS,JACQUELINE SUSANN'S VALLEY OF THE DOLLS,47
9056,PETER KAUFMANN,Q724100,PETER MEDAK,INSATIABLE,NEGATIVES,53
9056,PETER KAUFMANN,Q724100,PETER MEDAK,ON THE SIDE OF THE ANGELS,THE FEAST OF ALL SAINTS,58
9056,PETER KAUFMANN,Q192052,PETER FACINELLI,INSATIABLE,STEALING TIME,43
9056,PETER KAUFMANN,Q192052,PETER FACINELLI,ON THE SIDE OF THE ANGELS,RUNNING WITH THE DEVIL,51
9056,PETER KAUFMANN,Q12044845,PETR FORMAN,INSATIABLE,KING SKATE,60
9056,PETER KAUFMANN,Q12044845,PETR FORMAN,ON THE SIDE OF THE ANGELS,I'M ALL GOOD,43
9056,PETER KAUFMANN,Q12044815,PETR BURIAN,INSATIABLE,ANGEL IN A DEVIL'S BODY,24
9056,PETER KAUFMANN,Q12044815,PETR BURIAN,ON THE SIDE OF THE ANGELS,ANGEL IN A DEVIL'S BODY,50
9056,PETER KAUFMANN,Q95079569,PETR BURIAN,INSATIABLE,THE REBELS,30
9056,PETER KAUFMANN,Q95079569,PETR BURIAN,ON THE SIDE OF THE ANGELS,THE REBELS,40
9056,PETER KAUFMANN,Q41806803,PETR KOZA,INSATIABLE,IT'S GONNA GET WORSE,27
9056,PETER KAUFMANN,Q41806803,PETR KOZA,ON THE SIDE OF THE ANGELS,IT'S GONNA GET WORSE,44
9056,PETER KAUFMANN,Q12044867,PETR HERRMANN,INSATIABLE,FILM ADVENTURER KAREL ZEMAN,32
