acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81104,JODY PATTON,Q180453,DOLLY PARTON,FAR FROM HEAVEN,DOLLY PARTON: HERE I AM,43
81104,JODY PATTON,Q316878,MIKE PATTON,FAR FROM HEAVEN,I AM LEGEND,46
81104,JODY PATTON,Q109847920,JODY LEON,FAR FROM HEAVEN,SMALL MOUNTAIN PART 2: THEFT OF AN INDIGENOUS VILLAGE,30
81104,JODY PATTON,Q3445834,ROY WATSON,FAR FROM HEAVEN,THE ADVENTURES OF KATHLYN,35
81104,JODY PATTON,Q6698451,LUCY PAYTON,FAR FROM HEAVEN,WHERE ARE MY CHILDREN?,50
81104,JODY PATTON,Q1557810,JOE KEATON,FAR FROM HEAVEN,THE GENERAL,31
81104,JODY PATTON,Q1929752,JOBYNA RALSTON,FAR FROM HEAVEN,FOR HEAVEN'S SAKE,56
81104,JODY PATTON,Q1541287,GRADY SUTTON,FAR FROM HEAVEN,THE AFFAIRS OF MARTHA,50
81104,JODY PATTON,Q18638523,BILL PATTON,FAR FROM HEAVEN,FLASHING STEEDS,33
81104,JODY PATTON,Q4935703,BOBBY WATSON,FAR FROM HEAVEN,ARROWSMITH,48
81104,JODY PATTON,Q5982168,JOHN WATSON,FAR FROM HEAVEN,JOURNEY'S END,21
81104,JODY PATTON,Q729085,BOBBY WATSON,FAR FROM HEAVEN,THE PALEFACE,37
81104,JODY PATTON,Q918279,JOHN MARSTON,FAR FROM HEAVEN,THE SON OF KONG,40
81104,JODY PATTON,Q1701859,JOHN SUTTON,FAR FROM HEAVEN,A YANK IN THE R.A.F.,53
81104,JODY PATTON,Q271419,JOY PAGE,FAR FROM HEAVEN,THE BULLFIGHTER AND THE LADY,37
81104,JODY PATTON,Q6297259,JOY SHELTON,FAR FROM HEAVEN,EMERGENCY CALL,41
81104,JODY PATTON,Q354295,JOHN PAXTON,FAR FROM HEAVEN,ON THE BEACH,44
81104,JODY PATTON,Q186492,GEORGE S. PATTON,FAR FROM HEAVEN,NAZI CONCENTRATION CAMPS,31
81104,JODY PATTON,Q1799026,HJORDIS PETTERSON,FAR FROM HEAVEN,SEVEN BLACK BRAS,52
81104,JODY PATTON,Q15148571,JENO KATONA,FAR FROM HEAVEN,TREASURED EARTH,47
81104,JODY PATTON,Q458441,JOYCE VAN PATTEN,FAR FROM HEAVEN,THE FALCON AND THE SNOWMAN,44
81104,JODY PATTON,Q3181961,JOHN LUPTON,FAR FROM HEAVEN,SEVEN ANGRY MEN,60
81104,JODY PATTON,Q3461875,DANNY DAYTON,FAR FROM HEAVEN,THE TURNING POINT,31
81104,JODY PATTON,Q1693497,JUDSON PRATT,FAR FROM HEAVEN,CHEYENNE AUTUMN,47
81104,JODY PATTON,Q6259399,JOHN STRATTON,FAR FROM HEAVEN,FRANKENSTEIN AND THE MONSTER FROM HELL,42
81104,JODY PATTON,Q3323774,MORAY WATSON,FAR FROM HEAVEN,THE GRASS IS GREENER,34
81104,JODY PATTON,Q6258695,JOHN SPOTTON,FAR FROM HEAVEN,CIRCLE OF THE SUN,38
81104,JODY PATTON,Q1691728,JOEL MARSTON,FAR FROM HEAVEN,RING OF FIRE,44
81104,JODY PATTON,Q4865099,BART PATTON,FAR FROM HEAVEN,OUT OF SIGHT,37
81104,JODY PATTON,Q234074,PATTIE BOYD,FAR FROM HEAVEN,A HARD DAY'S NIGHT,36
81104,JODY PATTON,Q2803671,TONY WALTON,FAR FROM HEAVEN,THE BOY FRIEND,41
81104,JODY PATTON,Q3047341,EDDY MATALON,FAR FROM HEAVEN,THE MAD DOG,38
81104,JODY PATTON,Q311671,JAMES PATTERSON,FAR FROM HEAVEN,IN THE HEAT OF THE NIGHT,36
81104,JODY PATTON,Q3182953,JOHNNY PEARSON,FAR FROM HEAVEN,THE SPY KILLER,34
81104,JODY PATTON,Q3258902,LON SATTON,FAR FROM HEAVEN,REVENGE OF THE PINK PANTHER,43
81104,JODY PATTON,Q27915697,SUTTON ROLEY,FAR FROM HEAVEN,THE LONERS,32
81104,JODY PATTON,Q529132,JUDY PARFITT,FAR FROM HEAVEN,EVER AFTER,56
81104,JODY PATTON,Q3188040,JUDY MATHESON,FAR FROM HEAVEN,LUST FOR A VAMPIRE,42
81104,JODY PATTON,Q3305244,MELODY PATTERSON,FAR FROM HEAVEN,BLOOD AND LACE,41
81104,JODY PATTON,Q3187462,JOEL SANTONI,FAR FROM HEAVEN,SUIVEZ MON REGARD,38
81104,JODY PATTON,Q6141033,JAMES PATTERSON,FAR FROM HEAVEN,"SILENT NIGHT, BLOODY NIGHT",25
81104,JODY PATTON,Q6267451,JOHNNY PATE,FAR FROM HEAVEN,EVERY GIRL SHOULD HAVE ONE,44
81104,JODY PATTON,Q2708142,TONY JAY,FAR FROM HEAVEN,LOVE AND DEATH,41
81104,JODY PATTON,Q5525722,GARY PATTERSON,FAR FROM HEAVEN,HOW WILLINGLY YOU SING,16
81104,JODY PATTON,Q19577510,JORGE PATINO,FAR FROM HEAVEN,LA CASA DEL PELICANO,34
81104,JODY PATTON,Q296883,JOE PANTOLIANO,FAR FROM HEAVEN,THREE OF HEARTS,53
81104,JODY PATTON,Q7812697,TODD WALTON,FAR FROM HEAVEN,INSIDE MOVES,30
81104,JODY PATTON,Q2319262,MARK PATTON,FAR FROM HEAVEN,ANNA TO THE INFINITE POWER,34
81104,JODY PATTON,Q3180109,JOE LAYTON,FAR FROM HEAVEN,RICHARD PRYOR: LIVE ON THE SUNSET STRIP (FILM),28
81104,JODY PATTON,Q3809528,JOHN PARAGON,FAR FROM HEAVEN,"ELVIRA, MISTRESS OF THE DARK",38
81104,JODY PATTON,Q76122418,JUSTO PASTOR,FAR FROM HEAVEN,Q76122077,0
81104,JODY PATTON,Q106714338,JANOS MARTON,FAR FROM HEAVEN,Q106717192,0
81104,JODY PATTON,Q940398,JANOS MARTON,FAR FROM HEAVEN,Q106717192,0
81104,JODY PATTON,Q4761147,ANDY PATERSON,FAR FROM HEAVEN,THE RAILWAY MAN,40
81104,JODY PATTON,Q3182507,JOHN STANTON,FAR FROM HEAVEN,RENT-A-COP,48
81104,JODY PATTON,Q224754,TONY GOLDWYN,FAR FROM HEAVEN,TRACES OF RED,43
81104,JODY PATTON,Q11727999,JOHN WALTON,FAR FROM HEAVEN,THE LIGHTHORSEMEN,31
81104,JODY PATTON,Q2896619,LORNA PATTERSON,FAR FROM HEAVEN,ULTRAMAN: THE ADVENTURE BEGINS,36
81104,JODY PATTON,Q1794153,JOHN PATTERSON,FAR FROM HEAVEN,THE SPRING,32
81104,JODY PATTON,Q6263229,JOHN WATSON,FAR FROM HEAVEN,A GNOME NAMED GNORM,41
81104,JODY PATTON,Q2467799,JOSH KEATON,FAR FROM HEAVEN,ALL I WANT FOR CHRISTMAS,41
81104,JODY PATTON,Q3368696,PATERSON JOSEPH,FAR FROM HEAVEN,IN THE NAME OF THE FATHER,45
81104,JODY PATTON,Q21561036,JOHN PATTISON,FAR FROM HEAVEN,I CAN'T SLEEP,36
81104,JODY PATTON,Q6006384,MATT DAY,FAR FROM HEAVEN,THE SUGAR FACTORY,50
81104,JODY PATTON,Q6247211,JOHN MATTSON,FAR FROM HEAVEN,FREE WILLY 3: THE RESCUE,37
81104,JODY PATTON,Q3271520,LEONARD MATTON,FAR FROM HEAVEN,THE LIGHT FROM DEAD STARS,50
81104,JODY PATTON,Q374065,PATTON OSWALT,FAR FROM HEAVEN,THE INFORMANT!,43
81104,JODY PATTON,Q19961075,JON SIMANTON,FAR FROM HEAVEN,THE CREEPS,32
81104,JODY PATTON,Q22069517,JAY PATTERSON,FAR FROM HEAVEN,A MILLION WAYS TO DIE IN THE WEST,33
81104,JODY PATTON,Q3163247,JAY PAULSON,FAR FROM HEAVEN,THE LAUNDROMAT,48
81104,JODY PATTON,Q3027902,DIJON TALTON,FAR FROM HEAVEN,L.A. WITHOUT A MAP,31
81104,JODY PATTON,Q1682667,JANET PATTERSON,FAR FROM HEAVEN,PETER PAN,33
81104,JODY PATTON,Q21517639,JOE MATHESON,FAR FROM HEAVEN,THE HURRICANE,36
81104,JODY PATTON,Q529454,JODY THOMPSON,FAR FROM HEAVEN,ACE OF HEARTS,36
81104,JODY PATTON,Q768055,JOHN RALSTON,FAR FROM HEAVEN,ON THE BASIS OF SEX,41
