acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,THE MORNING STAR PAINTER,THE HARDYS RIDE HIGH,45
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,JOHN CORBETT: TEXTILE TEACHER,OUT WEST WITH THE HARDYS,42
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,LAUREL MARTYN,JUDGE HARDY'S CHILDREN,40
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,SIR ROBERT HELPMANN,JUDGE HARDY'S CHILDREN,39
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,MANNING CLARK,A FAMILY AFFAIR,36
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,OLAF RUHEN,JUDGE HARDY AND SON,41
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,COLIN THIELE,JUDGE HARDY'S CHILDREN,35
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,RAY POWELL,YOU'RE ONLY YOUNG ONCE,38
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,KELVIN COE,YOU'RE ONLY YOUNG ONCE,31
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,LA MAMA,A FAMILY AFFAIR,36
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,HOWARD TAYLOR,JUDGE HARDY AND SON,38
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,ALBERT TUCKER,JUDGE HARDY'S CHILDREN,34
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,ELIZABETH RIDDELL,THE HARDYS RIDE HIGH,38
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,MARGARET EVELYN WALKER,A FAMILY AFFAIR,38
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,BETTY POUNDER,YOU'RE ONLY YOUNG ONCE,34
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,THEATRE: GETTING YOUR ACT TOGETHER,YOU'RE ONLY YOUNG ONCE,44
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,KITE FLYING,THE HARDYS RIDE HIGH,45
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,THE ART AND CRAFT OF MANINGRIDA (A),THE HARDYS RIDE HIGH,45
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,DONALD FRIEND,YOU'RE ONLY YOUNG ONCE,40
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,SAM FULLBROOK,A FAMILY AFFAIR,36
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,A TAPESTRY WORKSHOP WITH ARCHIE BRENNAN,JUDGE HARDY'S CHILDREN,43
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,A BUSY SORT OF BLOKE: HAROLD HUGHAN,JUDGE HARDY AND SON,45
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,ROGER KEMP,YOU'RE ONLY YOUNG ONCE,31
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,"NO FENCES, NO BOUNDARIES: WALTER BURLEY GRIFFIN",YOU'RE ONLY YOUNG ONCE,36
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,HAND-BUILT CERAMICS (TEFC),ANDY HARDY MEETS DEBUTANTE,40
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,SUMNER LOCKE ELLIOT,YOU'RE ONLY YOUNG ONCE,34
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,BEAUTIFUL LIES: A FILM ABOUT PETER CAREY,ANDY HARDY MEETS DEBUTANTE,49
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,DAME MARGARET SCOTT,JUDGE HARDY AND SON,47
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,PETER SCULTHORPE,ANDY HARDY MEETS DEBUTANTE,33
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,ROBERT KLIPPEL,THE HARDYS RIDE HIGH,29
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,MARGARET BARR,THE HARDYS RIDE HIGH,42
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,THE JOURNEY,THE HARDYS RIDE HIGH,39
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,ELIZABETH JOLLEY,YOU'RE ONLY YOUNG ONCE,32
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,GARRY GREENWOOD: LEATHER WORKER,OUT WEST WITH THE HARDYS,44
11852,AUSTRALIA COUNCIL,Q15998737,AURANIA ROUVEROL,"THE PAINTERS, THE SCULPTORS: ARCHIVAL ART SERIES",OUT WEST WITH THE HARDYS,43
