acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14502,MACK SENNETT,Q654730,ALAN BENNETT,THE FATAL GLASS OF BEER,THE MADNESS OF KING GEORGE,57
14502,MACK SENNETT,Q654730,ALAN BENNETT,HIS TRYSTING PLACE,THE LADY IN THE VAN,43
14502,MACK SENNETT,Q654730,ALAN BENNETT,DOUGH AND DYNAMITE,IN LOVE AND WAR,42
14502,MACK SENNETT,Q654730,ALAN BENNETT,THE HAM ARTIST,THE HISTORY BOYS,47
14502,MACK SENNETT,Q654730,ALAN BENNETT,THE GOLF NUT,THE HISTORY BOYS,50
14502,MACK SENNETT,Q654730,ALAN BENNETT,THE DENTIST,THE HISTORY BOYS,52
14502,MACK SENNETT,Q654730,ALAN BENNETT,OH! WHAT A NIGHT,IN LOVE AND WAR,53
14502,MACK SENNETT,Q654730,ALAN BENNETT,A SMALL TOWN IDOL,IN LOVE AND WAR,44
14502,MACK SENNETT,Q654730,ALAN BENNETT,LIZZIES OF THE FIELD,THE MADNESS OF KING GEORGE,52
14502,MACK SENNETT,Q942226,SHANE ACKER,THE FATAL GLASS OF BEER,THE ASTOUNDING TALENT OF MR. GRENADE,41
14502,MACK SENNETT,Q942226,SHANE ACKER,HIS TRYSTING PLACE,THE HANGNAIL,33
14502,MACK SENNETT,Q942226,SHANE ACKER,DOUGH AND DYNAMITE,THE HANGNAIL,53
14502,MACK SENNETT,Q942226,SHANE ACKER,THE HAM ARTIST,THE HANGNAIL,46
14502,MACK SENNETT,Q942226,SHANE ACKER,THE GOLF NUT,THE HANGNAIL,50
14502,MACK SENNETT,Q942226,SHANE ACKER,THE DENTIST,THE HANGNAIL,52
14502,MACK SENNETT,Q942226,SHANE ACKER,OH! WHAT A NIGHT,THE HANGNAIL,37
14502,MACK SENNETT,Q942226,SHANE ACKER,A SMALL TOWN IDOL,THE ASTOUNDING TALENT OF MR. GRENADE,35
14502,MACK SENNETT,Q942226,SHANE ACKER,LIZZIES OF THE FIELD,THE ASTOUNDING TALENT OF MR. GRENADE,40
14502,MACK SENNETT,Q12697420,MAT SENTOL,THE FATAL GLASS OF BEER,Q12686486,0
14502,MACK SENNETT,Q12697420,MAT SENTOL,HIS TRYSTING PLACE,Q12686486,0
14502,MACK SENNETT,Q12697420,MAT SENTOL,DOUGH AND DYNAMITE,Q12686486,0
14502,MACK SENNETT,Q12697420,MAT SENTOL,THE HAM ARTIST,Q12686486,0
14502,MACK SENNETT,Q12697420,MAT SENTOL,THE GOLF NUT,Q12686486,0
14502,MACK SENNETT,Q12697420,MAT SENTOL,THE DENTIST,Q12686486,0
14502,MACK SENNETT,Q12697420,MAT SENTOL,OH! WHAT A NIGHT,Q12686486,0
14502,MACK SENNETT,Q12697420,MAT SENTOL,A SMALL TOWN IDOL,Q12686486,0
14502,MACK SENNETT,Q12697420,MAT SENTOL,LIZZIES OF THE FIELD,Q12686486,0
14502,MACK SENNETT,Q3157236,JACK KINNEY,THE FATAL GLASS OF BEER,FOOTBALL NOW AND THEN,55
14502,MACK SENNETT,Q3157236,JACK KINNEY,HIS TRYSTING PLACE,VICTORY VEHICLES,47
14502,MACK SENNETT,Q3157236,JACK KINNEY,DOUGH AND DYNAMITE,FOOTBALL NOW AND THEN,46
