acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78546,MARI IWATA,Q2904869,BITA FARRAHI,BAG OF RICE,HAMOUN,24
78546,MARI IWATA,Q330825,MARIO CAIANO,BAG OF RICE,TRAIN FOR DURANGO,50
78546,MARI IWATA,Q95314439,MAIT LAAS,BAG OF RICE,THE KINGS OF THE TIME,44
78546,MARI IWATA,Q11399641,MARIKO KAGA,BAG OF RICE,KAGERO-ZA,40
78546,MARI IWATA,Q294641,MARTIN LANDAU,BAG OF RICE,LEGEND OF THE SPIRIT DOG,46
78546,MARI IWATA,Q312107,MARTIN BALSAM,BAG OF RICE,COUNSELOR AT CRIME,48
78546,MARI IWATA,Q28027611,CINTIA MARTIN,BAG OF RICE,NO ME MATES,27
78546,MARI IWATA,Q93436339,MARIA FORTEZA,BAG OF RICE,MALLORCA,42
78546,MARI IWATA,Q64878709,IVAN MARTINAC,BAG OF RICE,KUCA NA PIJESKU,38
78546,MARI IWATA,Q365012,MARIO COSTA,BAG OF RICE,THE BARBER OF SEVILLE,50
78546,MARI IWATA,Q988165,MARIO BIANCHI,BAG OF RICE,REFLECTIONS OF LIGHT,45
78546,MARI IWATA,Q59853870,LIANA MARABINI,BAG OF RICE,THE GARDENER OF GOD,47
78546,MARI IWATA,Q95808810,MARIO KARAS,BAG OF RICE,"WORKERS, LET'S GO",37
78546,MARI IWATA,Q3749307,FRANCA MARZI,BAG OF RICE,GHOSTS OF ROME,56
78546,MARI IWATA,Q955739,KIANA MADEIRA,BAG OF RICE,AFTER WE FELL,42
78546,MARI IWATA,Q96054861,BABAK MARVI,BAG OF RICE,GAME OVER,40
78546,MARI IWATA,Q2881250,ANA ARIAS,BAG OF RICE,LA SUITE NUPCIAL,37
78546,MARI IWATA,Q730137,MARIAN LABUDA,BAG OF RICE,THE FALSE PRINCE,44
78546,MARI IWATA,Q17180761,MARIE MALKOVA,BAG OF RICE,UKRADENA BITVA,40
78546,MARI IWATA,Q26970951,MARTIN KUBALA,BAG OF RICE,NICKY'S FAMILY,32
78546,MARI IWATA,Q95705132,MARIE MALKOVA,BAG OF RICE,I SERVED THE KING OF ENGLAND,41
78546,MARI IWATA,Q4177846,IVAN MARTINKA,BAG OF RICE,THREE BROTHERS,40
78546,MARI IWATA,Q288318,MARIE GILLAIN,BAG OF RICE,MARIE,50
78546,MARI IWATA,Q107324773,MARTIN LINHART,BAG OF RICE,Q104897408,0
78546,MARI IWATA,Q95106915,MARTIN CIHAK,BAG OF RICE,SISTER,24
78546,MARI IWATA,Q12035706,MARTIN FALTYN,BAG OF RICE,QUEEN OF THE LAKE,43
78546,MARI IWATA,Q108167875,MARTIN MAHDAL,BAG OF RICE,Q104896111,0
78546,MARI IWATA,Q12967792,MARIO O'HARA,BAG OF RICE,WOMAN OF BREAKWATER,40
78546,MARI IWATA,Q6761145,MARIA DIZZIA,BAG OF RICE,GOING IN STYLE,40
78546,MARI IWATA,Q445640,MARIKA GOMBITOVA,BAG OF RICE,NEBERTE NAM PRINCEZNU,44
78546,MARI IWATA,Q231249,KATE MARA,BAG OF RICE,THE CALIFORNIANS,37
78546,MARI IWATA,Q104832420,MARISA ABELA,BAG OF RICE,FREEGARD,32
78546,MARI IWATA,Q74367353,MARTINA KRATKA,BAG OF RICE,"ZERO, ZERO",30
78546,MARI IWATA,Q18042590,MARTIN DOSTAL,BAG OF RICE,DARK BLUE WORLD,38
78546,MARI IWATA,Q106463284,MARTINA BATAN,BAG OF RICE,MISSING PEOPLE,32
78546,MARI IWATA,Q107467785,MARTIN LETAK,BAG OF RICE,Q104898768,0
78546,MARI IWATA,Q102914907,MARTIN CIKAN,BAG OF RICE,Q104898539,0
78546,MARI IWATA,Q94753894,MARIE JANSOVA,BAG OF RICE,FRANTISEK JE DEVKAR,40
78546,MARI IWATA,Q12035884,MARTIN CICVAK,BAG OF RICE,Q104898241,0
78546,MARI IWATA,Q4120735,ISAAK SHMARUK,BAG OF RICE,MARINA'S DESTINY,22
78546,MARI IWATA,Q12035411,MARIE JIRASKOVA,BAG OF RICE,Q104898313,0
78546,MARI IWATA,Q109836249,ADAM AOMARI,BAG OF RICE,FROZEN UNICYCLE,38
78546,MARI IWATA,Q467858,OMAR KHAIRAT,BAG OF RICE,ESCAPING TEL AVIV,29
