acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11345,MARYELLA HATFIELD,Q5939745,HAMID NEMATOLLAH,EDEN,SUBDUED,36
11345,MARYELLA HATFIELD,Q5939745,HAMID NEMATOLLAH,RANGE OF EXPERIENCE,PENNILESS,36
11345,MARYELLA HATFIELD,Q12035276,MAREK DANIEL,EDEN,PREZIDENT BLANIK,40
11345,MARYELLA HATFIELD,Q12035276,MAREK DANIEL,RANGE OF EXPERIENCE,EXILE FROM PARADISE,53
11345,MARYELLA HATFIELD,Q3701808,DANIELA MORELLI,EDEN,THE LAST ANGELS,21
11345,MARYELLA HATFIELD,Q3701808,DANIELA MORELLI,RANGE OF EXPERIENCE,GIULIA IN OTTOBRE,33
11345,MARYELLA HATFIELD,Q71452,MIREILLE MATHIEU,EDEN,LA BONNE ANNEE,33
11345,MARYELLA HATFIELD,Q71452,MIREILLE MATHIEU,RANGE OF EXPERIENCE,REPORTER,37
11345,MARYELLA HATFIELD,Q231249,KATE MARA,EDEN,TRANSCENDENCE,47
11345,MARYELLA HATFIELD,Q231249,KATE MARA,RANGE OF EXPERIENCE,STONE OF DESTINY,51
11345,MARYELLA HATFIELD,Q2349371,MAREK HALTER,EDEN,TZEDEK,60
11345,MARYELLA HATFIELD,Q2349371,MAREK HALTER,RANGE OF EXPERIENCE,TZEDEK,16
11345,MARYELLA HATFIELD,Q35984121,ASTRID KRYGELL,EDEN,OUR MUTUAL FRIEND,19
11345,MARYELLA HATFIELD,Q35984121,ASTRID KRYGELL,RANGE OF EXPERIENCE,OUR MUTUAL FRIEND,39
11345,MARYELLA HATFIELD,Q3611441,ALFREDO MARTINELLI,EDEN,RED TAVERN,57
11345,MARYELLA HATFIELD,Q3611441,ALFREDO MARTINELLI,RANGE OF EXPERIENCE,THE OPERA SINGER,46
11345,MARYELLA HATFIELD,Q127109,MARCEL L'HERBIER,EDEN,LE SCANDALE,40
11345,MARYELLA HATFIELD,Q127109,MARCEL L'HERBIER,RANGE OF EXPERIENCE,LA ROUTE IMPERIALE,49
11345,MARYELLA HATFIELD,Q2322073,MARTHA MANSFIELD,EDEN,THE WONDERFUL CHANCE,25
11345,MARYELLA HATFIELD,Q2322073,MARTHA MANSFIELD,RANGE OF EXPERIENCE,A MAN OF STONE,42
11345,MARYELLA HATFIELD,Q107141494,MARY HALL,EDEN,ANNE OF GREEN GABLES,25
11345,MARYELLA HATFIELD,Q107141494,MARY HALL,RANGE OF EXPERIENCE,ANNE OF GREEN GABLES,41
11345,MARYELLA HATFIELD,Q3289540,MARCELLE CHANTAL,EDEN,THE INDICTMENT,33
11345,MARYELLA HATFIELD,Q3289540,MARCELLE CHANTAL,RANGE OF EXPERIENCE,THE LAFARGE CASE,40
11345,MARYELLA HATFIELD,Q273861,MARCELLA ALBANI,EDEN,DEVOTION,50
11345,MARYELLA HATFIELD,Q273861,MARCELLA ALBANI,RANGE OF EXPERIENCE,THE CURSE OF VERERBUNG,44
11345,MARYELLA HATFIELD,Q1161655,DANIEL MANDELL,EDEN,DEAD END,67
11345,MARYELLA HATFIELD,Q1161655,DANIEL MANDELL,RANGE OF EXPERIENCE,THE PRIDE OF THE YANKEES,47
11345,MARYELLA HATFIELD,Q3296176,MARY FIELD,EDEN,THE UNSEEN,43
11345,MARYELLA HATFIELD,Q3296176,MARY FIELD,RANGE OF EXPERIENCE,THE THREE FACES OF EVE,49
11345,MARYELLA HATFIELD,Q228904,HATTIE MCDANIEL,EDEN,LITTLE MEN,43
11345,MARYELLA HATFIELD,Q228904,HATTIE MCDANIEL,RANGE OF EXPERIENCE,REUNION,38
11345,MARYELLA HATFIELD,Q3289553,MARCELLE HAINIA,EDEN,SERVICE DE NUIT,32
11345,MARYELLA HATFIELD,Q3289553,MARCELLE HAINIA,RANGE OF EXPERIENCE,MARTIN ROUMAGNAC,40
11345,MARYELLA HATFIELD,Q350880,MARCEL DUHAMEL,EDEN,CIBOULETTE,29
11345,MARYELLA HATFIELD,Q350880,MARCEL DUHAMEL,RANGE OF EXPERIENCE,LE DERNIER TOURNANT,53
11345,MARYELLA HATFIELD,Q6751659,MANSFIELD MARKHAM,EDEN,THE RETURN OF RAFFLES,24
11345,MARYELLA HATFIELD,Q6751659,MANSFIELD MARKHAM,RANGE OF EXPERIENCE,THE RETURN OF RAFFLES,35
11345,MARYELLA HATFIELD,Q16525485,ALFREDO VARELLI,EDEN,FEDORA,40
11345,MARYELLA HATFIELD,Q16525485,ALFREDO VARELLI,RANGE OF EXPERIENCE,THE EYE OF THE NEEDLE,45
11345,MARYELLA HATFIELD,Q3288784,MARCEL CHABRIER,EDEN,LA CHARRETTE FANTOME,25
11345,MARYELLA HATFIELD,Q3288784,MARCEL CHABRIER,RANGE OF EXPERIENCE,LE PERE CHOPIN,42
11345,MARYELLA HATFIELD,Q78214,ALFRED KURELLA,EDEN,DER KAMPF,31
11345,MARYELLA HATFIELD,Q78214,ALFRED KURELLA,RANGE OF EXPERIENCE,DER KAMPF,29
11345,MARYELLA HATFIELD,Q16957159,FELIX MUTARELLI,EDEN,LOS LOCOS DEL CUARTO PISO,14
11345,MARYELLA HATFIELD,Q16957159,FELIX MUTARELLI,RANGE OF EXPERIENCE,LOS LOCOS DEL CUARTO PISO,27
11345,MARYELLA HATFIELD,Q3847903,MARIELLA LOTTI,EDEN,KEAN,50
11345,MARYELLA HATFIELD,Q3847903,MARIELLA LOTTI,RANGE OF EXPERIENCE,THE PIRATES OF CAPRI,51
11345,MARYELLA HATFIELD,Q90221,MARTE HARELL,EDEN,VIENNA TALES,38
11345,MARYELLA HATFIELD,Q90221,MARTE HARELL,RANGE OF EXPERIENCE,ROSE OF THE MOUNTAIN,41
11345,MARYELLA HATFIELD,Q7660911,SYLVIA FIELD,EDEN,SALOME WHERE SHE DANCED,22
11345,MARYELLA HATFIELD,Q7660911,SYLVIA FIELD,RANGE OF EXPERIENCE,SALOME WHERE SHE DANCED,38
11345,MARYELLA HATFIELD,Q3845594,MARCELLO GATTI,EDEN,THE BELOVED,40
11345,MARYELLA HATFIELD,Q3845594,MARCELLO GATTI,RANGE OF EXPERIENCE,BLACK BELLY OF THE TARANTULA,43
11345,MARYELLA HATFIELD,Q330353,HURD HATFIELD,EDEN,EL CID,40
11345,MARYELLA HATFIELD,Q330353,HURD HATFIELD,RANGE OF EXPERIENCE,MICKEY ONE,48
11345,MARYELLA HATFIELD,Q1453687,RACHEL FIELD,EDEN,AND NOW TOMORROW,20
11345,MARYELLA HATFIELD,Q1453687,RACHEL FIELD,RANGE OF EXPERIENCE,TIME OUT OF MIND,40
11345,MARYELLA HATFIELD,Q279129,A. ROLAND FIELDS,EDEN,THE MASTER RACE,21
11345,MARYELLA HATFIELD,Q279129,A. ROLAND FIELDS,RANGE OF EXPERIENCE,THE MASTER RACE,35
11345,MARYELLA HATFIELD,Q3659612,CARLO MAZZARELLA,EDEN,LE INFEDELI,40
11345,MARYELLA HATFIELD,Q3659612,CARLO MAZZARELLA,RANGE OF EXPERIENCE,UN AMERICANO A ROMA,47
11345,MARYELLA HATFIELD,Q16599233,MARCELLE MARCEL,EDEN,CAPTURA RECOMENDADA,26
11345,MARYELLA HATFIELD,Q16599233,MARCELLE MARCEL,RANGE OF EXPERIENCE,LAS DOS CULPAS DE BETTINA,41
11345,MARYELLA HATFIELD,Q6779736,MARY HATCHER,EDEN,TILL THE CLOUDS ROLL BY,15
11345,MARYELLA HATFIELD,Q6779736,MARY HATCHER,RANGE OF EXPERIENCE,VARIETY GIRL,26
11345,MARYELLA HATFIELD,Q511926,MARGARET FIELD,EDEN,CAPTIVE WOMEN,35
11345,MARYELLA HATFIELD,Q511926,MARGARET FIELD,RANGE OF EXPERIENCE,THE IMPERFECT LADY,43
11345,MARYELLA HATFIELD,Q3289534,MARCELLE ARNOLD,EDEN,THREE WOMEN,40
11345,MARYELLA HATFIELD,Q3289534,MARCELLE ARNOLD,RANGE OF EXPERIENCE,PEOPLE OF NO IMPORTANCE,48
11345,MARYELLA HATFIELD,Q405682,AIME BARELLI,EDEN,THE CHOCOLATE GIRL,18
11345,MARYELLA HATFIELD,Q405682,AIME BARELLI,RANGE OF EXPERIENCE,BOUM SUR PARIS,30
11345,MARYELLA HATFIELD,Q2577488,WILLIAM WARFIELD,EDEN,SHOW BOAT,0
11345,MARYELLA HATFIELD,Q2577488,WILLIAM WARFIELD,RANGE OF EXPERIENCE,SHOW BOAT,14
11345,MARYELLA HATFIELD,Q16237120,MARCEL HILLAIRE,EDEN,SEVEN THIEVES,35
11345,MARYELLA HATFIELD,Q16237120,MARCEL HILLAIRE,RANGE OF EXPERIENCE,IT HAPPENED TO JANE,47
11345,MARYELLA HATFIELD,Q7405215,SALLY MANSFIELD,EDEN,MENACE FROM OUTER SPACE,15
11345,MARYELLA HATFIELD,Q7405215,SALLY MANSFIELD,RANGE OF EXPERIENCE,MENACE FROM OUTER SPACE,48
11345,MARYELLA HATFIELD,Q535202,MARCELLO BALDI,EDEN,THE HIDDEN PEARL,30
11345,MARYELLA HATFIELD,Q535202,MARCELLO BALDI,RANGE OF EXPERIENCE,NIGHT TRAIN TO MILAN,41
11345,MARYELLA HATFIELD,Q1281327,MICHAEL MANSFELD,EDEN,THE BRIDGE,29
11345,MARYELLA HATFIELD,Q1281327,MICHAEL MANSFELD,RANGE OF EXPERIENCE,MARRIAGE OF DR. DANWITZ,34
11345,MARYELLA HATFIELD,Q1893332,MARCELLO GIGANTE,EDEN,CORTE MARZIALE,22
11345,MARYELLA HATFIELD,Q1893332,MARCELLO GIGANTE,RANGE OF EXPERIENCE,30 WINCHESTER PER EL DIABLO,39
11345,MARYELLA HATFIELD,Q20493214,DANIEL MICHAELLI,EDEN,Q25388014,0
11345,MARYELLA HATFIELD,Q20493214,DANIEL MICHAELLI,RANGE OF EXPERIENCE,Q25388014,0
11345,MARYELLA HATFIELD,Q3289020,MARCEL HAEDRICH,EDEN,CRACK IN THE MIRROR,9
11345,MARYELLA HATFIELD,Q3289020,MARCEL HAEDRICH,RANGE OF EXPERIENCE,CRACK IN THE MIRROR,37
11345,MARYELLA HATFIELD,Q6779661,MARY GRACE CANFIELD,EDEN,COME BLOW YOUR HORN,17
11345,MARYELLA HATFIELD,Q6779661,MARY GRACE CANFIELD,RANGE OF EXPERIENCE,COME BLOW YOUR HORN,32
11345,MARYELLA HATFIELD,Q16534083,ATILIO MARINELLI,EDEN,PIMIENTA Y PIMENTON,26
11345,MARYELLA HATFIELD,Q16534083,ATILIO MARINELLI,RANGE OF EXPERIENCE,EL PROFESOR EROTICO,47
11345,MARYELLA HATFIELD,Q187033,SALLY FIELD,EDEN,SURRENDER,46
11345,MARYELLA HATFIELD,Q187033,SALLY FIELD,RANGE OF EXPERIENCE,A WOMAN OF INDEPENDENT MEANS,51
11345,MARYELLA HATFIELD,Q7962848,WALLACE MARKFIELD,EDEN,BYE BYE BRAVERMAN,19
