acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30286,MICHAEL F. HUSE,Q59259,MICHAEL BAY,A RAT'S TALE,FRIDAY THE 13TH,44
30286,MICHAEL F. HUSE,Q220584,MICHAEL MADSEN,A RAT'S TALE,STRAIGHT TALK,56
30286,MICHAEL F. HUSE,Q771590,MICHAEL DOUGHERTY,A RAT'S TALE,SEASON'S GREETINGS,40
30286,MICHAEL F. HUSE,Q241510,MICHAEL BIEHN,A RAT'S TALE,THE ART OF WAR,54
30286,MICHAEL F. HUSE,Q16107356,MICHAEL JENKINS,A RAT'S TALE,SWEET TALKER,50
30286,MICHAEL F. HUSE,Q344973,MICHAEL IRONSIDE,A RAT'S TALE,THE NEXT KARATE KID,52
30286,MICHAEL F. HUSE,Q382599,MICHAEL HOFFMAN,A RAT'S TALE,RESTLESS NATIVES,50
30286,MICHAEL F. HUSE,Q2388845,MICHAEL CARSON,A RAT'S TALE,INTIMATE STRANGERS,47
30286,MICHAEL F. HUSE,Q6837009,MICHELLE EHLEN,A RAT'S TALE,S&M SALLY,48
30286,MICHAEL F. HUSE,Q94943592,MICHAEL LEINER,A RAT'S TALE,Q43043479,0
30286,MICHAEL F. HUSE,Q2831,MICHAEL JACKSON,A RAT'S TALE,HEAD OF STATE,56
30286,MICHAEL F. HUSE,Q1384181,MICHAEL MCKEAN,A RAT'S TALE,RELATIVE STRANGERS,53
30286,MICHAEL F. HUSE,Q1928381,MICHAEL LANGE,A RAT'S TALE,THE INTERN,36
30286,MICHAEL F. HUSE,Q20630818,MICHAEL CHERNUS,A RAT'S TALE,MISTRESS AMERICA,50
30286,MICHAEL F. HUSE,Q15451364,MICHAEL GOI,A RAT'S TALE,MOONSTALKER,43
30286,MICHAEL F. HUSE,Q54861496,MICHELLE BUTEAU,A RAT'S TALE,SOMEONE GREAT,48
30286,MICHAEL F. HUSE,Q920273,MICHAEL DE LUCA,A RAT'S TALE,ZATHURA: A SPACE ADVENTURE,49
30286,MICHAEL F. HUSE,Q6835548,MICHAEL DE AVILA,A RAT'S TALE,BURNZY'S LAST CALL,40
30286,MICHAEL F. HUSE,Q3308242,MICHAEL HEGNER,A RAT'S TALE,ESCAPE FROM THE JEDI TEMPLE,41
30286,MICHAEL F. HUSE,Q3547129,MICHAEL V.,A RAT'S TALE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,38
30286,MICHAEL F. HUSE,Q3308181,MICHAEL EPSTEIN,A RAT'S TALE,THE BATTLE OVER CITIZEN KANE,35
30286,MICHAEL F. HUSE,Q42602442,MICHAEL JONSSON,A RAT'S TALE,SNIPER: ASSASSIN'S END,36
30286,MICHAEL F. HUSE,Q3308348,MICHAEL MAILER,A RAT'S TALE,TWO GIRLS AND A GUY,45
30286,MICHAEL F. HUSE,Q12036719,MICHAL HOLAN,A RAT'S TALE,Q104893607,0
30286,MICHAEL F. HUSE,Q386249,MICHAEL GASTON,A RAT'S TALE,LONELY HEARTS,56
30286,MICHAEL F. HUSE,Q19602407,MICHAL BUMBALEK,A RAT'S TALE,MAN IN RUT,36
30286,MICHAEL F. HUSE,Q6835551,MICHAEL DE MESA,A RAT'S TALE,ISA PANG BAHAGHARI,40
30286,MICHAEL F. HUSE,Q8042567,MICHAL HORACEK,A RAT'S TALE,ANDEL PANE 2,42
30286,MICHAEL F. HUSE,Q123351,MICHAEL CAINE,A RAT'S TALE,THE ACTORS,55
30286,MICHAEL F. HUSE,Q95173562,MICHAL CERNY,A RAT'S TALE,MAY THE LORD BE WITH US,46
30286,MICHAEL F. HUSE,Q12036627,MICHAEL HOFBAUER,A RAT'S TALE,LET HIM FACE THE MUSIC!,47
30286,MICHAEL F. HUSE,Q95897531,MICHAL HERZ,A RAT'S TALE,FORBIDDEN DREAMS,36
30286,MICHAEL F. HUSE,Q12036616,MICHAEL BERAN,A RAT'S TALE,LITTLE KNIGHTS TALE,45
30286,MICHAEL F. HUSE,Q1439862,MICHAEL HAUSSMAN,A RAT'S TALE,THICKER THAN BLOOD,33
30286,MICHAEL F. HUSE,Q28152753,MICHAEL GRACEY,A RAT'S TALE,THE GREATEST SHOWMAN,50
30286,MICHAEL F. HUSE,Q92212415,MICHAELA FISAROVA,A RAT'S TALE,Q104895626,0
30286,MICHAEL F. HUSE,Q102350630,MICHAL KERN,A RAT'S TALE,8 HLAV SILENSTVI,43
30286,MICHAEL F. HUSE,Q12036625,MICHAEL FORET,A RAT'S TALE,Q104895650,0
30286,MICHAEL F. HUSE,Q12036712,MICHAL GULYAS,A RAT'S TALE,YOU KISS LIKE A GOD,45
30286,MICHAEL F. HUSE,Q6831896,MICHAEL KIRK,A RAT'S TALE,AMERICA'S GREAT DIVIDE,41
30286,MICHAEL F. HUSE,Q12036732,MICHAL ISTENIK,A RAT'S TALE,THE LAST ARISTOCRAT,58
30286,MICHAEL F. HUSE,Q95244771,MICHAEL JUNASEK,A RAT'S TALE,Q104895029,0
30286,MICHAEL F. HUSE,Q103825378,MICHAEL DECASTELO,A RAT'S TALE,Q104869582,0
30286,MICHAEL F. HUSE,Q95392698,MICHAL CUNDERLE,A RAT'S TALE,Q104895079,0
30286,MICHAEL F. HUSE,Q95247198,MICHAL HRUSKA,A RAT'S TALE,LOUSY BASTARDS,38
30286,MICHAEL F. HUSE,Q27134327,HANS F. WILHELM,A RAT'S TALE,Q104599833,0
30286,MICHAEL F. HUSE,Q1939485,MITCHELL AMUNDSEN,A RAT'S TALE,TRANSPORTER 2,48
30286,MICHAEL F. HUSE,Q95279881,MICHAEL HORNIG,A RAT'S TALE,Q104895324,0
30286,MICHAEL F. HUSE,Q6831635,MICHAEL JIBSON,A RAT'S TALE,A VIKING SAGA: THE DARKEST DAY,44
30286,MICHAEL F. HUSE,Q106379649,MICHAL BOHM,A RAT'S TALE,Q104898359,0
30286,MICHAEL F. HUSE,Q95220955,MICHAEL DONNER,A RAT'S TALE,A FUCKING CRUEL NIGHTMARE,43
30286,MICHAEL F. HUSE,Q896694,MICHAEL JARY,A RAT'S TALE,THE BIG STAR PARADE,52
30286,MICHAEL F. HUSE,Q95138170,MICHAL KUBICEK,A RAT'S TALE,Q104898403,0
30286,MICHAEL F. HUSE,Q12036751,MICHAL KUBAL,A RAT'S TALE,SPIDER-MAN: FAR FROM HOME,39
30286,MICHAEL F. HUSE,Q15124127,MICHAL HUVAR,A RAT'S TALE,Q104896899,0
30286,MICHAEL F. HUSE,Q106128876,MICHAL HYBEK,A RAT'S TALE,Q104894650,0
30286,MICHAEL F. HUSE,Q104640959,MICHAELA FLENEROVA,A RAT'S TALE,THE PERFECT HUSBAND,45
30286,MICHAEL F. HUSE,Q6832610,MICHAEL MAZO,A RAT'S TALE,TIME RUNNER,35
30286,MICHAEL F. HUSE,Q6382703,KEEGAN-MICHAEL KEY,A RAT'S TALE,ALL THE BRIGHT PLACES,55
30286,MICHAEL F. HUSE,Q104155775,MICHAEL CHAPMAN,A RAT'S TALE,DOUBLE ANAL SLUTS,34
30286,MICHAEL F. HUSE,Q107442391,MICHAELA LOHNISKA,A RAT'S TALE,IF A THOUSAND CLARINETS,46
30286,MICHAEL F. HUSE,Q12036621,MICHAEL DYMEK,A RAT'S TALE,KRAKONOS A LYZNICI,47
