acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81587,TERRY BURKE,Q465673,MARTYN BURKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE CLOWN MURDERS,36
81587,TERRY BURKE,Q27680846,TERRY SERIO,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,SHOUT! THE STORY OF JOHNNY O'KEEFE,52
81587,TERRY BURKE,Q7704118,TERRY BISHOP,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,BOMB IN THE HIGH STREET,39
81587,TERRY BURKE,Q465200,KERRY BISHE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE FITZGERALD FAMILY CHRISTMAS,37
81587,TERRY BURKE,Q12028656,KAREL STEDRY,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,IF A THOUSAND CLARINETS,36
81587,TERRY BURKE,Q3518885,TERRY BOUHRAOUA,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
81587,TERRY BURKE,Q9290922,PETR BRUKNER,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,"JACHYME, HOD HO DO STROJE!",41
81587,TERRY BURKE,Q11346029,BRONEK CERNY,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,"SLUNCE, SENO, EROTIKA",38
81587,TERRY BURKE,Q942914,TERRY ROSSIO,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,43
81587,TERRY BURKE,Q11879258,ERIK TABERY,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,Q104895096,0
81587,TERRY BURKE,Q2143641,RENATO TERRA,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,"BROTHER SUN, SISTER MOON",51
81587,TERRY BURKE,Q101050800,PETER BUTKO,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,WALKING TOO FAST,30
81587,TERRY BURKE,Q217037,JERRY BRUCKHEIMER,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,ENEMY OF THE STATE,48
81587,TERRY BURKE,Q73512591,DESEAN TERRY,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,LANGUAGE LESSONS,23
81587,TERRY BURKE,Q4099308,YURY BURAK,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE SKY UNDER THE HEART,45
81587,TERRY BURKE,Q24563108,BROOKE BUTLER,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE REMAINS,36
81587,TERRY BURKE,Q2439560,TOM BURKE,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,TELSTAR: THE JOE MEEK STORY,49
81587,TERRY BURKE,Q552063,HARRY BAUR,TRACK STARS: THE UNSEEN HEROES OF MOVIE SOUND,THE THREE MUSKETEERS,47
