acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19615,CINECIM,Q35985539,INGA REIM,ROUTE DES CIMES,SUMMER IN TYROL,40
19615,CINECIM,Q284895,SIM INESS,ROUTE DES CIMES,LADY GODIVA OF COVENTRY,32
19615,CINECIM,Q3528672,TIM MCINTIRE,ROUTE DES CIMES,THE KILLER INSIDE ME,46
19615,CINECIM,Q3695103,COSIMO CINIERI,ROUTE DES CIMES,MOSES THE LAWGIVER,48
19615,CINECIM,Q27652881,JIM CAIN,ROUTE DES CIMES,THE CLUB,35
19615,CINECIM,Q696711,CHYI CHIN,ROUTE DES CIMES,MY HERO,27
19615,CINECIM,Q15917676,CHIN MAN-KEI,ROUTE DES CIMES,THE ETERNAL EVIL OF ASIA,41
19615,CINECIM,Q5608,EMINEM,ROUTE DES CIMES,THE INTERVIEW,43
19615,CINECIM,Q461350,CELINE SCIAMMA,ROUTE DES CIMES,WATER LILIES,44
19615,CINECIM,Q6896543,AYCA INCI,ROUTE DES CIMES,SEMUM,30
19615,CINECIM,Q20898481,TIM LINDE,ROUTE DES CIMES,BROTHERS,35
