acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13695,W. THOMSON,Q356383,JACK THOMPSON,CHARLES RENNIE MACKINTOSH,"MERRY CHRISTMAS, MR. LAWRENCE",46
13695,W. THOMSON,Q102715253,TUTUS THOMSON,CHARLES RENNIE MACKINTOSH,YOWIS BEN FINALE,29
13695,W. THOMSON,Q16202781,TOVINO THOMAS,CHARLES RENNIE MACKINTOSH,KILOMETERS AND KILOMETERS,40
13695,W. THOMSON,Q55609158,DAVID W. THOMPSON,CHARLES RENNIE MACKINTOSH,FEAR STREET PART 1: 1994,38
13695,W. THOMSON,Q3414936,R. H. THOMSON,CHARLES RENNIE MACKINTOSH,HAPPY MEMORIES,41
13695,W. THOMSON,Q3432068,RILEY THOMSON,CHARLES RENNIE MACKINTOSH,WALT DISNEY'S CARTOON CAROUSEL,40
13695,W. THOMSON,Q552900,KENAN THOMPSON,CHARLES RENNIE MACKINTOSH,THE MAGIC OF BELLE ISLE,42
13695,W. THOMSON,Q168724,EMMA THOMPSON,CHARLES RENNIE MACKINTOSH,THE REMAINS OF THE DAY,47
13695,W. THOMSON,Q104918111,WHITMER THOMAS,CHARLES RENNIE MACKINTOSH,AM I OK?,25
13695,W. THOMSON,Q8006411,WILLIAM C. THOMPSON,CHARLES RENNIE MACKINTOSH,RACKET GIRLS,43
13695,W. THOMSON,Q3530929,TOM WILSON,CHARLES RENNIE MACKINTOSH,THE BEST BAD MAN,49
13695,W. THOMSON,Q2007168,TOM WILSON,CHARLES RENNIE MACKINTOSH,ACROSS THE PACIFIC,47
13695,W. THOMSON,Q4704882,AL THOMPSON,CHARLES RENNIE MACKINTOSH,FIDDLERS THREE,46
13695,W. THOMSON,Q6382900,KEENE THOMPSON,CHARLES RENNIE MACKINTOSH,SIX OF A KIND,42
13695,W. THOMSON,Q1388934,FRED THOMSON,CHARLES RENNIE MACKINTOSH,A CHAPTER IN HER LIFE,48
13695,W. THOMSON,Q6685208,LOTUS THOMPSON,CHARLES RENNIE MACKINTOSH,TOWNIES AND HAYSEEDS,44
13695,W. THOMSON,Q3040473,DUANE THOMPSON,CHARLES RENNIE MACKINTOSH,THE FLYING BUCKAROO,41
13695,W. THOMSON,Q778153,WALTER A. THOMPSON,CHARLES RENNIE MACKINTOSH,CRASH DIVE,46
13695,W. THOMSON,Q28357777,NICK THOMPSON,CHARLES RENNIE MACKINTOSH,SINBAD THE SAILOR,38
13695,W. THOMSON,Q19560178,THOMSON BURTIS,CHARLES RENNIE MACKINTOSH,MADISON SQUARE GARDEN,48
13695,W. THOMSON,Q2441945,TONI THOMS,CHARLES RENNIE MACKINTOSH,DAS SUNDIGE DORF,39
13695,W. THOMSON,Q16065951,WILLIAM P. THOMPSON,CHARLES RENNIE MACKINTOSH,STAGECOACH EXPRESS,37
13695,W. THOMSON,Q298016,FRED THOMPSON,CHARLES RENNIE MACKINTOSH,RACING STRIPES,46
13695,W. THOMSON,Q528309,KAY THOMPSON,CHARLES RENNIE MACKINTOSH,THE KID FROM BROOKLYN,39
13695,W. THOMSON,Q3376918,PETER THOMPSON,CHARLES RENNIE MACKINTOSH,A DOUBLE LIFE,32
13695,W. THOMSON,Q544485,VIRGIL THOMSON,CHARLES RENNIE MACKINTOSH,THE DAY AFTER,37
13695,W. THOMSON,Q7561714,SONIA HOLM,CHARLES RENNIE MACKINTOSH,WARNING TO WANTONS,47
13695,W. THOMSON,Q957187,DON THOMPSON,CHARLES RENNIE MACKINTOSH,ANGEL AND THE BAD MAN,39
13695,W. THOMSON,Q456979,J. LEE THOMPSON,CHARLES RENNIE MACKINTOSH,THE CHAIRMAN,54
13695,W. THOMSON,Q1531120,GLENN THOMPSON,CHARLES RENNIE MACKINTOSH,THE RECKLESS MOMENT,36
13695,W. THOMSON,Q434518,TINA THOMPSON,CHARLES RENNIE MACKINTOSH,CHEAPER BY THE DOZEN,40
13695,W. THOMSON,Q2450732,BILL THOMPSON,CHARLES RENNIE MACKINTOSH,DAREDEVIL DROOPY,29
13695,W. THOMSON,Q3525649,THOMAS WALSH,CHARLES RENNIE MACKINTOSH,PUSHOVER,18
