acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4199,MOSFILM,Q8015880,WILLIAM MOSS,AN UNFINISHED PIECE FOR MECHANICAL PIANO,THE BIG CAT,24
4199,MOSFILM,Q8015880,WILLIAM MOSS,BEZHIN MEADOW,THE BIG CAT,33
4199,MOSFILM,Q8015880,WILLIAM MOSS,I AM CUBA,THE BIG CAT,40
4199,MOSFILM,Q8015880,WILLIAM MOSS,THE STAR,THE BIG CAT,53
4199,MOSFILM,Q8015880,WILLIAM MOSS,THEY FOUGHT FOR THEIR MOTHERLAND,THE BIG CAT,37
4199,MOSFILM,Q8015880,WILLIAM MOSS,IVAN THE TERRIBLE: PART 2 [DVD],THE BIG CAT,41
4199,MOSFILM,Q8015880,WILLIAM MOSS,SOLARIS,THE BIG CAT,11
4199,MOSFILM,Q8015880,WILLIAM MOSS,IVAN THE TERRIBLE: PART 1 [DVD],THE BIG CAT,41
4199,MOSFILM,Q8015880,WILLIAM MOSS,THE DAWNS HERE ARE QUIET,THE BIG CAT,40
4199,MOSFILM,Q8015880,WILLIAM MOSS,BEZIN LUG,THE BIG CAT,30
4199,MOSFILM,Q8015880,WILLIAM MOSS,THE TEN DAYS THAT SHOOK THE WORLD,THE BIG CAT,32
4199,MOSFILM,Q8015880,WILLIAM MOSS,SOROK PERVYY,THE BIG CAT,9
4199,MOSFILM,Q8015880,WILLIAM MOSS,BLACKBOARDS,THE BIG CAT,27
4199,MOSFILM,Q8015880,WILLIAM MOSS,KANDAHAR,THE BIG CAT,21
4199,MOSFILM,Q8015880,WILLIAM MOSS,LETYAT ZHURAVLI,THE BIG CAT,31
4199,MOSFILM,Q8015880,WILLIAM MOSS,THE CRANES ARE FLYING,THE BIG CAT,44
4199,MOSFILM,Q8015880,WILLIAM MOSS,DESTINY OF A MAN,THE BIG CAT,30
4199,MOSFILM,Q8015880,WILLIAM MOSS,BALLADA O SOLDATE,THE BIG CAT,36
4199,MOSFILM,Q8015880,WILLIAM MOSS,BALLAD OF A SOLDIER,THE BIG CAT,27
4199,MOSFILM,Q8015880,WILLIAM MOSS,MIRROR,THE BIG CAT,12
4199,MOSFILM,Q8015880,WILLIAM MOSS,PROSHCHANIE,THE BIG CAT,27
4199,MOSFILM,Q8015880,WILLIAM MOSS,IVAN THE TERRIBLE [PART 1],THE BIG CAT,46
4199,MOSFILM,Q8015880,WILLIAM MOSS,ALEXANDER NEVSKY,THE BIG CAT,22
4199,MOSFILM,Q8015880,WILLIAM MOSS,POTOMOK CHINGIS-KHANA,THE BIG CAT,38
4199,MOSFILM,Q8015880,WILLIAM MOSS,COME AND SEE,THE BIG CAT,35
4199,MOSFILM,Q8015880,WILLIAM MOSS,DOLLY,THE BIG CAT,0
4199,MOSFILM,Q8015880,WILLIAM MOSS,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,THE BIG CAT,28
4199,MOSFILM,Q8015880,WILLIAM MOSS,STALKER,THE BIG CAT,22
4199,MOSFILM,Q8015880,WILLIAM MOSS,STANISLAVSKY: MAKER OF THE MODERN THEATER,THE BIG CAT,27
4199,MOSFILM,Q8015880,WILLIAM MOSS,STORM OVER ASIA,THE BIG CAT,31
4199,MOSFILM,Q8015880,WILLIAM MOSS,ASYA'S HAPPINESS,THE BIG CAT,30
4199,MOSFILM,Q8015880,WILLIAM MOSS,ROMEO AND JULIET: A FILM-BALLET AFTER THE TRAGEDY BY SHAKESPEARE,THE BIG CAT,22
4199,MOSFILM,Q8015880,WILLIAM MOSS,FREEDOM IS PARADISE,THE BIG CAT,27
4199,MOSFILM,Q8015880,WILLIAM MOSS,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],THE BIG CAT,30
4199,MOSFILM,Q8015880,WILLIAM MOSS,MOI LASKOVIY I NIEJNIE ZVER,THE BIG CAT,26
4199,MOSFILM,Q8015880,WILLIAM MOSS,AGONIA,THE BIG CAT,24
4199,MOSFILM,Q8015880,WILLIAM MOSS,OTHELLO [DUBBED],THE BIG CAT,40
4199,MOSFILM,Q8015880,WILLIAM MOSS,THE ASCENT,THE BIG CAT,57
4199,MOSFILM,Q8015880,WILLIAM MOSS,IDI I SMOTRI,THE BIG CAT,35
4199,MOSFILM,Q8015880,WILLIAM MOSS,QUE VIVA MEXICO,THE BIG CAT,31
4199,MOSFILM,Q8015880,WILLIAM MOSS,SOLARIS [WIDESCREEN],THE BIG CAT,28
4199,MOSFILM,Q8015880,WILLIAM MOSS,DERSU UZALA,THE BIG CAT,18
4199,MOSFILM,Q8015880,WILLIAM MOSS,IVAN'S CHILDHOOD,THE BIG CAT,30
4199,MOSFILM,Q8015880,WILLIAM MOSS,ANDREI RUBLEV,THE BIG CAT,25
4199,MOSFILM,Q7540599,SLIM MOON,AN UNFINISHED PIECE FOR MECHANICAL PIANO,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,42
4199,MOSFILM,Q7540599,SLIM MOON,BEZHIN MEADOW,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,20
4199,MOSFILM,Q7540599,SLIM MOON,I AM CUBA,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,18
4199,MOSFILM,Q7540599,SLIM MOON,THE STAR,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,26
4199,MOSFILM,Q7540599,SLIM MOON,THEY FOUGHT FOR THEIR MOTHERLAND,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,46
4199,MOSFILM,Q7540599,SLIM MOON,IVAN THE TERRIBLE: PART 2 [DVD],THE SHIELD AROUND THE K: THE STORY OF K RECORDS,38
4199,MOSFILM,Q7540599,SLIM MOON,SOLARIS,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,15
4199,MOSFILM,Q7540599,SLIM MOON,IVAN THE TERRIBLE: PART 1 [DVD],THE SHIELD AROUND THE K: THE STORY OF K RECORDS,38
4199,MOSFILM,Q7540599,SLIM MOON,THE DAWNS HERE ARE QUIET,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,46
4199,MOSFILM,Q7540599,SLIM MOON,BEZIN LUG,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,11
4199,MOSFILM,Q7540599,SLIM MOON,THE TEN DAYS THAT SHOOK THE WORLD,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,46
4199,MOSFILM,Q7540599,SLIM MOON,SOROK PERVYY,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,21
4199,MOSFILM,Q7540599,SLIM MOON,BLACKBOARDS,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,21
4199,MOSFILM,Q7540599,SLIM MOON,KANDAHAR,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,19
4199,MOSFILM,Q7540599,SLIM MOON,LETYAT ZHURAVLI,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,20
4199,MOSFILM,Q7540599,SLIM MOON,THE CRANES ARE FLYING,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,39
4199,MOSFILM,Q7540599,SLIM MOON,DESTINY OF A MAN,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,29
4199,MOSFILM,Q7540599,SLIM MOON,BALLADA O SOLDATE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,32
4199,MOSFILM,Q7540599,SLIM MOON,BALLAD OF A SOLDIER,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,34
4199,MOSFILM,Q7540599,SLIM MOON,MIRROR,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,15
4199,MOSFILM,Q7540599,SLIM MOON,PROSHCHANIE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,21
4199,MOSFILM,Q7540599,SLIM MOON,IVAN THE TERRIBLE [PART 1],THE SHIELD AROUND THE K: THE STORY OF K RECORDS,37
4199,MOSFILM,Q7540599,SLIM MOON,ALEXANDER NEVSKY,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,29
4199,MOSFILM,Q7540599,SLIM MOON,POTOMOK CHINGIS-KHANA,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,24
4199,MOSFILM,Q7540599,SLIM MOON,COME AND SEE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,38
4199,MOSFILM,Q7540599,SLIM MOON,DOLLY,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,16
4199,MOSFILM,Q7540599,SLIM MOON,SEVERAL DAYS IN THE LIFE OF I.I. OBLOMOV,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,40
4199,MOSFILM,Q7540599,SLIM MOON,STALKER,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,15
4199,MOSFILM,Q7540599,SLIM MOON,STANISLAVSKY: MAKER OF THE MODERN THEATER,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,53
4199,MOSFILM,Q7540599,SLIM MOON,STORM OVER ASIA,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,33
4199,MOSFILM,Q7540599,SLIM MOON,ASYA'S HAPPINESS,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,26
4199,MOSFILM,Q7540599,SLIM MOON,ROMEO AND JULIET: A FILM-BALLET AFTER THE TRAGEDY BY SHAKESPEARE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,48
4199,MOSFILM,Q7540599,SLIM MOON,FREEDOM IS PARADISE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,28
4199,MOSFILM,Q7540599,SLIM MOON,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],THE SHIELD AROUND THE K: THE STORY OF K RECORDS,35
4199,MOSFILM,Q7540599,SLIM MOON,MOI LASKOVIY I NIEJNIE ZVER,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,30
4199,MOSFILM,Q7540599,SLIM MOON,AGONIA,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,15
4199,MOSFILM,Q7540599,SLIM MOON,OTHELLO [DUBBED],THE SHIELD AROUND THE K: THE STORY OF K RECORDS,27
4199,MOSFILM,Q7540599,SLIM MOON,THE ASCENT,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,29
4199,MOSFILM,Q7540599,SLIM MOON,IDI I SMOTRI,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,24
4199,MOSFILM,Q7540599,SLIM MOON,QUE VIVA MEXICO,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,20
4199,MOSFILM,Q7540599,SLIM MOON,SOLARIS [WIDESCREEN],THE SHIELD AROUND THE K: THE STORY OF K RECORDS,31
4199,MOSFILM,Q7540599,SLIM MOON,DERSU UZALA,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,21
4199,MOSFILM,Q7540599,SLIM MOON,IVAN'S CHILDHOOD,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,26
4199,MOSFILM,Q7540599,SLIM MOON,ANDREI RUBLEV,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,31
4199,MOSFILM,Q4978610,MOA SILEN,AN UNFINISHED PIECE FOR MECHANICAL PIANO,PRINSESSA (PRINCESS),34
4199,MOSFILM,Q4978610,MOA SILEN,BEZHIN MEADOW,PRINSESSA (PRINCESS),32
4199,MOSFILM,Q4978610,MOA SILEN,I AM CUBA,PRINSESSA (PRINCESS),22
4199,MOSFILM,Q4978610,MOA SILEN,THE STAR,PRINSESSA (PRINCESS),23
4199,MOSFILM,Q4978610,MOA SILEN,THEY FOUGHT FOR THEIR MOTHERLAND,PRINSESSA (PRINCESS),20
4199,MOSFILM,Q4978610,MOA SILEN,IVAN THE TERRIBLE: PART 2 [DVD],PRINSESSA (PRINCESS),30
4199,MOSFILM,Q4978610,MOA SILEN,SOLARIS,PRINSESSA (PRINCESS),32
4199,MOSFILM,Q4978610,MOA SILEN,IVAN THE TERRIBLE: PART 1 [DVD],PRINSESSA (PRINCESS),30
4199,MOSFILM,Q4978610,MOA SILEN,THE DAWNS HERE ARE QUIET,PRINSESSA (PRINCESS),33
4199,MOSFILM,Q4978610,MOA SILEN,BEZIN LUG,PRINSESSA (PRINCESS),22
4199,MOSFILM,Q4978610,MOA SILEN,THE TEN DAYS THAT SHOOK THE WORLD,PRINSESSA (PRINCESS),20
4199,MOSFILM,Q4978610,MOA SILEN,SOROK PERVYY,PRINSESSA (PRINCESS),27
4199,MOSFILM,Q4978610,MOA SILEN,BLACKBOARDS,PRINSESSA (PRINCESS),21
4199,MOSFILM,Q4978610,MOA SILEN,KANDAHAR,PRINSESSA (PRINCESS),15
4199,MOSFILM,Q4978610,MOA SILEN,LETYAT ZHURAVLI,PRINSESSA (PRINCESS),24
4199,MOSFILM,Q4978610,MOA SILEN,THE CRANES ARE FLYING,PRINSESSA (PRINCESS),41
4199,MOSFILM,Q4978610,MOA SILEN,DESTINY OF A MAN,PRINSESSA (PRINCESS),29
4199,MOSFILM,Q4978610,MOA SILEN,BALLADA O SOLDATE,PRINSESSA (PRINCESS),17
4199,MOSFILM,Q4978610,MOA SILEN,BALLAD OF A SOLDIER,PRINSESSA (PRINCESS),16
