acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19571,PAUL GRIMAULT,Q990909,PAUL MARTIN,UNE BOMBE PAR HASARD,THE BIG STAR PARADE,51
19571,PAUL GRIMAULT,Q990909,PAUL MARTIN,LE PETIT SOLDAT,THE DESERT SONG,47
19571,PAUL GRIMAULT,Q990909,PAUL MARTIN,LE ROI ET L'OISEAU,BALL AT THE SAVOY,46
19571,PAUL GRIMAULT,Q39757739,PAUL GABRILLAGUES,UNE BOMBE PAR HASARD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
19571,PAUL GRIMAULT,Q39757739,PAUL GABRILLAGUES,LE PETIT SOLDAT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
19571,PAUL GRIMAULT,Q39757739,PAUL GABRILLAGUES,LE ROI ET L'OISEAU,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
19571,PAUL GRIMAULT,Q208649,PAUL GIAMATTI,UNE BOMBE PAR HASARD,PRETTY BIRD,45
19571,PAUL GRIMAULT,Q208649,PAUL GIAMATTI,LE PETIT SOLDAT,PRIVATE LIFE,52
19571,PAUL GRIMAULT,Q208649,PAUL GIAMATTI,LE ROI ET L'OISEAU,12 YEARS A SLAVE,47
19571,PAUL GRIMAULT,Q2059876,PAUL GRUPP,UNE BOMBE PAR HASARD,DAS SUNDIGE DORF,44
19571,PAUL GRIMAULT,Q2059876,PAUL GRUPP,LE PETIT SOLDAT,TROUBLE IN PARADISE,35
19571,PAUL GRIMAULT,Q2059876,PAUL GRUPP,LE ROI ET L'OISEAU,TROUBLE IN PARADISE,38
19571,PAUL GRIMAULT,Q104599243,KAREL GULT,UNE BOMBE PAR HASARD,BYL JEDNOU JEDEN POLDA,33
19571,PAUL GRIMAULT,Q104599243,KAREL GULT,LE PETIT SOLDAT,BYL JEDNOU JEDEN POLDA,49
19571,PAUL GRIMAULT,Q104599243,KAREL GULT,LE ROI ET L'OISEAU,BYL JEDNOU JEDEN POLDA,40
19571,PAUL GRIMAULT,Q3371485,PAUL HURST,UNE BOMBE PAR HASARD,PARADISE ISLAND,46
19571,PAUL GRIMAULT,Q3371485,PAUL HURST,LE PETIT SOLDAT,PETTICOAT POLITICS,55
19571,PAUL GRIMAULT,Q3371485,PAUL HURST,LE ROI ET L'OISEAU,THE TIGER'S TRAIL,46
19571,PAUL GRIMAULT,Q98804324,EMANUEL PARVU,UNE BOMBE PAR HASARD,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,30
19571,PAUL GRIMAULT,Q98804324,EMANUEL PARVU,LE PETIT SOLDAT,UNIDENTIFIED,30
19571,PAUL GRIMAULT,Q98804324,EMANUEL PARVU,LE ROI ET L'OISEAU,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,34
19571,PAUL GRIMAULT,Q73367368,PAUL MESCAL,UNE BOMBE PAR HASARD,GOD'S CREATURES,29
19571,PAUL GRIMAULT,Q73367368,PAUL MESCAL,LE PETIT SOLDAT,GOD'S CREATURES,33
19571,PAUL GRIMAULT,Q73367368,PAUL MESCAL,LE ROI ET L'OISEAU,GOD'S CREATURES,36
19571,PAUL GRIMAULT,Q2199193,PAUL CARPITA,UNE BOMBE PAR HASARD,LES SABLES MOUVANTS,36
19571,PAUL GRIMAULT,Q2199193,PAUL CARPITA,LE PETIT SOLDAT,LES SABLES MOUVANTS,41
19571,PAUL GRIMAULT,Q2199193,PAUL CARPITA,LE ROI ET L'OISEAU,LES SABLES MOUVANTS,32
19571,PAUL GRIMAULT,Q3370734,PAUL BRAUNSTEIN,UNE BOMBE PAR HASARD,AMERICAN HANGMAN,39
19571,PAUL GRIMAULT,Q3370734,PAUL BRAUNSTEIN,LE PETIT SOLDAT,THE THING,33
19571,PAUL GRIMAULT,Q3370734,PAUL BRAUNSTEIN,LE ROI ET L'OISEAU,JESUS HENRY CHRIST,33
19571,PAUL GRIMAULT,Q1852937,PAUL HERVIEU,UNE BOMBE PAR HASARD,Q106534811,0
19571,PAUL GRIMAULT,Q1852937,PAUL HERVIEU,LE PETIT SOLDAT,Q106534811,0
19571,PAUL GRIMAULT,Q1852937,PAUL HERVIEU,LE ROI ET L'OISEAU,Q106534811,0
19571,PAUL GRIMAULT,Q3371884,PAUL MOUNET,UNE BOMBE PAR HASARD,MACBETH,30
19571,PAUL GRIMAULT,Q3371884,PAUL MOUNET,LE PETIT SOLDAT,MACBETH,18
19571,PAUL GRIMAULT,Q3371884,PAUL MOUNET,LE ROI ET L'OISEAU,MACBETH,16
19571,PAUL GRIMAULT,Q3371250,PAUL FROMET,UNE BOMBE PAR HASARD,PAR UN JOUR DE CARNAVAL,47
19571,PAUL GRIMAULT,Q3371250,PAUL FROMET,LE PETIT SOLDAT,THE LIGHTHOUSE KEEPERS,38
19571,PAUL GRIMAULT,Q3371250,PAUL FROMET,LE ROI ET L'OISEAU,PAR UN JOUR DE CARNAVAL,39
19571,PAUL GRIMAULT,Q3370468,PAUL AMIOT,UNE BOMBE PAR HASARD,LA ROUTE DU BAGNE,49
19571,PAUL GRIMAULT,Q3370468,PAUL AMIOT,LE PETIT SOLDAT,LE GLAIVE ET LA BALANCE,47
