acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83968,BLAKE WHELAN,Q942226,SHANE ACKER,OMNI,THE HANGNAIL,25
83968,BLAKE WHELAN,Q3342653,NOEL BLACK,OMNI,MISCHIEF,33
83968,BLAKE WHELAN,Q3545522,JAKE WEARY,OMNI,IT FOLLOWS,29
83968,BLAKE WHELAN,Q95152733,HEDA BAYER,OMNI,Q104893634,0
83968,BLAKE WHELAN,Q101423787,BANKER WHITE,OMNI,SURVIVORS,15
83968,BLAKE WHELAN,Q107769,LUKE WILSON,OMNI,COMMITTED,46
83968,BLAKE WHELAN,Q235132,EMILIA CLARKE,OMNI,DOM HEMINGWAY,35
83968,BLAKE WHELAN,Q731371,HOWARD BLAKE,OMNI,"SOME WILL, SOME WON'T",25
83968,BLAKE WHELAN,Q2076400,SHANE DRAKE,OMNI,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",10
83968,BLAKE WHELAN,Q491264,NATHAN LANE,OMNI,MIRROR MIRROR,35
83968,BLAKE WHELAN,Q515095,TIM BLAKE NELSON,OMNI,O,40
83968,BLAKE WHELAN,Q109657329,BLAKE CALHOUN,OMNI,SPILT MILK,29
83968,BLAKE WHELAN,Q1387804,JEAN BECKER,OMNI,LOVE ME NO MORE,32
83968,BLAKE WHELAN,Q8002689,WILL BARKER,OMNI,HENRY VIII,29
83968,BLAKE WHELAN,Q3195127,KENEAN BUEL,OMNI,"WOMAN, WOMAN!",40
83968,BLAKE WHELAN,Q83526,BLANCHE WHIFFEN,OMNI,BARBARA FRIETCHIE,10
83968,BLAKE WHELAN,Q436655,BLACK ELK,OMNI,THE INDIAN WARS REFOUGHT,14
83968,BLAKE WHELAN,Q3129594,HELEN BADGLEY,OMNI,A DOG'S LOVE,12
83968,BLAKE WHELAN,Q8023382,WILTON LACKAYE,OMNI,TRILBY,20
83968,BLAKE WHELAN,Q1610666,HERMANN BENKE,OMNI,ON THE HEIGHTS,22
83968,BLAKE WHELAN,Q1610612,HERMANN BASLER,OMNI,BULL ARIZONA,25
83968,BLAKE WHELAN,Q265422,JEAN ACKER,OMNI,"LOMBARDI, LTD.",38
83968,BLAKE WHELAN,Q1998924,HELEN HAYE,OMNI,CONSPIRATOR,40
83968,BLAKE WHELAN,Q21664293,E. HOLMAN CLARK,OMNI,ONCE ABOARD THE LUGGER,15
83968,BLAKE WHELAN,Q469963,BELA BALAZS,OMNI,DONA JUANA,29
83968,BLAKE WHELAN,Q5576032,HANS BILLE,OMNI,PAN,29
83968,BLAKE WHELAN,Q3528710,TIM WHELAN,OMNI,TWO'S COMPANY,35
83968,BLAKE WHELAN,Q35986069,ELGA BASSOE,OMNI,ELLY PETERSEN,12
83968,BLAKE WHELAN,Q509759,BLANCHE SEWELL,OMNI,BOOM TOWN,46
83968,BLAKE WHELAN,Q97511,HENRY BLANKE,OMNI,WINTER MEETING,33
83968,BLAKE WHELAN,Q2977544,CLAUDE HEYMANN,OMNI,THE BRIGHTON TWINS,27
83968,BLAKE WHELAN,Q1610697,HERMANN BLASS,OMNI,THE SINGING CITY,20
83968,BLAKE WHELAN,Q213302,HELEN HAYES,OMNI,ARROWSMITH,43
83968,BLAKE WHELAN,Q947336,BELLE BAKER,OMNI,SONG OF LOVE,25
83968,BLAKE WHELAN,Q7493014,SHEILA BROMLEY,OMNI,WEST OF SHANGHAI,30
83968,BLAKE WHELAN,Q4886665,BEN WELDEN,OMNI,THE GIRL DOWNSTAIRS,26
83968,BLAKE WHELAN,Q4923033,BLACKIE WHITEFORD,OMNI,MOVIE CRAZY,27
83968,BLAKE WHELAN,Q15663532,HERMAN HACK,OMNI,APACHE WOMAN,38
83968,BLAKE WHELAN,Q22911307,BENNY BAKER,OMNI,THUNDERBIRDS,25
83968,BLAKE WHELAN,Q6390966,KENNY BAKER,OMNI,THE MIKADO,29
83968,BLAKE WHELAN,Q4925153,BLANKA WALESKA,OMNI,STRIBRNY VITR,24
83968,BLAKE WHELAN,Q3218062,LARRY J. BLAKE,OMNI,HANG 'EM HIGH,38
83968,BLAKE WHELAN,Q454081,KENNY BAKER,OMNI,MONA LISA,31
83968,BLAKE WHELAN,Q2861600,ARLEEN WHELAN,OMNI,YOUNG MR. LINCOLN,30
83968,BLAKE WHELAN,Q4711458,ALBERT WHELAN,OMNI,THANK EVANS,13
83968,BLAKE WHELAN,Q5353165,ELAINE BARRIE,OMNI,MIDNIGHT,50
83968,BLAKE WHELAN,Q523679,PAMELA BLAKE,OMNI,THE OMAHA TRAIL,32
83968,BLAKE WHELAN,Q18810908,GLADYS BLAKE,OMNI,LUCKY DEVILS,12
83968,BLAKE WHELAN,Q60850337,ETHEL LA BLANCHE,OMNI,PIRATES ON HORSEBACK,25
83968,BLAKE WHELAN,Q56093,BLAKE EDWARDS,OMNI,MISTER CORY,40
83968,BLAKE WHELAN,Q3973164,STEPHEN BLACK,OMNI,IT HAPPENED ONE SUNDAY,15
83968,BLAKE WHELAN,Q4353505,PHIL BAKER,OMNI,TAKE IT OR LEAVE IT,9
83968,BLAKE WHELAN,Q16873007,ACE HERMAN,OMNI,CALL OF THE KLONDIKE,25
83968,BLAKE WHELAN,Q2552694,MADGE BLAKE,OMNI,BATMAN,40
83968,BLAKE WHELAN,Q3170795,JEAN BLANCHEUR,OMNI,MONSIEUR,50
83968,BLAKE WHELAN,Q28003010,HELENE BELLANGER,OMNI,Q2922216,0
83968,BLAKE WHELAN,Q3170677,JEAN BELLANGER,OMNI,"NI VU, NI CONNU",33
83968,BLAKE WHELAN,Q6376155,KATHARINE BLAKE,OMNI,ASSASSIN FOR HIRE,19
83968,BLAKE WHELAN,Q272613,BILLIE WHITELAW,OMNI,THE OMEN,50
83968,BLAKE WHELAN,Q3378801,PHIL LEAKEY,OMNI,THE QUATERMASS XPERIMENT,14
83968,BLAKE WHELAN,Q261735,AKE LINDMAN,OMNI,LAPIN KULLAN KIMALLUS,24
83968,BLAKE WHELAN,Q3170500,JEAN BAILE,OMNI,MADELON,36
83968,BLAKE WHELAN,Q2564613,JAN BLAASER,OMNI,DE ZAAK M.P.,13
83968,BLAKE WHELAN,Q2274,CHET BAKER,OMNI,STOLEN HOURS,25
83968,BLAKE WHELAN,Q962647,DAN BLOCKER,OMNI,LADY IN CEMENT,33
83968,BLAKE WHELAN,Q3567816,WHITNEY BLAKE,OMNI,MY GUN IS QUICK,21
83968,BLAKE WHELAN,Q266313,DIANE BAKER,OMNI,MARNIE,60
83968,BLAKE WHELAN,Q4093345,HENRYK BAK,OMNI,GOLEM,44
83968,BLAKE WHELAN,Q3100434,GENE BLAKELY,OMNI,MURPHY'S ROMANCE,30
83968,BLAKE WHELAN,Q17430888,KENAN BUKE,OMNI,Q6049506,0
83968,BLAKE WHELAN,Q7324201,RICHARD BLAKE,OMNI,COUNTERPLOT,27
83968,BLAKE WHELAN,Q667393,JACKIE LANE,OMNI,WAR GODS OF BABYLON,17
83968,BLAKE WHELAN,Q5956081,HYLDA BAKER,OMNI,OLIVER!,40
83968,BLAKE WHELAN,Q15707242,A. K. VELAN,OMNI,PONNI THIRUNAAL,32
83968,BLAKE WHELAN,Q95222943,WIELAND LIEBSKE,OMNI,TWO AMONG MILLIONS,27
83968,BLAKE WHELAN,Q2856432,JOHN CLARKE,OMNI,KING KONG,31
83968,BLAKE WHELAN,Q1691053,JOCHEN BLEY,OMNI,ROTKAPPCHEN,27
83968,BLAKE WHELAN,Q6207097,CLAES THELANDER,OMNI,SWEDENHIELMS,25
83968,BLAKE WHELAN,Q1243784,WEGA JAHNKE,OMNI,ZUR HOLLE MIT DEN PAUKERN,21
83968,BLAKE WHELAN,Q1446145,FRANZ BAAKE,OMNI,THE FINAL BATTLE,10
83968,BLAKE WHELAN,Q719529,COLIN BLAKELY,OMNI,THE LONG SHIPS,33
83968,BLAKE WHELAN,Q439370,HERMAN BANG,OMNI,TINE,25
83968,BLAKE WHELAN,Q15463660,MICHAEL BLAKEMORE,OMNI,COUNTRY LIFE,38
83968,BLAKE WHELAN,Q3023142,DENNIS BLAKE,OMNI,CITY UNDER THE SEA,9
83968,BLAKE WHELAN,Q3439965,ROLAND BLANCHE,OMNI,BONSOIR,55
83968,BLAKE WHELAN,Q83326,BELA BARTOK,OMNI,DON GIOVANNI,38
83968,BLAKE WHELAN,Q322482,WARREN BARKER,OMNI,ZEBRA IN THE KITCHEN,17
83968,BLAKE WHELAN,Q11216167,HELENA BULJAN,OMNI,AMERICAN YACHT IN SPLIT HARBOR,18
83968,BLAKE WHELAN,Q336943,JAN BLOKKER,OMNI,A GANGSTERGIRL,22
83968,BLAKE WHELAN,Q232333,KAREN BLACK,OMNI,MEN,57
83968,BLAKE WHELAN,Q12249663,HALA FAKHER,OMNI,Q29245679,0
83968,BLAKE WHELAN,Q286525,CILLA BLACK,OMNI,WORK IS A FOUR-LETTER WORD,13
83968,BLAKE WHELAN,Q5364174,ELKAN ALLAN,OMNI,LOVE IN OUR TIME,20
83968,BLAKE WHELAN,Q28830353,JANE BAKER,OMNI,CAPTAIN NEMO AND THE UNDERWATER CITY,10
83968,BLAKE WHELAN,Q1422382,HELGA BALLHAUS,OMNI,SHEER MADNESS,24
83968,BLAKE WHELAN,Q4997711,BUNJAKU HAN,OMNI,WHITE LOVE,29
83968,BLAKE WHELAN,Q647237,WARREN CLARKE,OMNI,ENIGMA,40
83968,BLAKE WHELAN,Q1685348,JEAN BARNEY,OMNI,POLAR,22
83968,BLAKE WHELAN,Q17630152,HELENE ARIE,OMNI,SAGAN,22
83968,BLAKE WHELAN,Q260545,SUSAN BLAKELY,OMNI,CAPONE,40
83968,BLAKE WHELAN,Q16019704,ALAN HEYMAN,OMNI,NORTHEAST OF SEOUL,9
83968,BLAKE WHELAN,Q56160294,KHASAN BAKAYEV,OMNI,Q65200644,0
83968,BLAKE WHELAN,Q86991,WOLFGANG BAUER,OMNI,JULIA,22
83968,BLAKE WHELAN,Q4980305,BRYAN PHELAN,OMNI,"HONEYBABY, HONEYBABY",17
83968,BLAKE WHELAN,Q6522914,LENNY BAKER,OMNI,"NEXT STOP, GREENWICH VILLAGE",13
83968,BLAKE WHELAN,Q1655440,IAN BAKER,OMNI,ICEMAN,40
83968,BLAKE WHELAN,Q4383885,LISA BAKER,OMNI,HOT SUMMER IN THE CITY,15
83968,BLAKE WHELAN,Q21870169,AXEL HELGELAND,OMNI,PAN,29
83968,BLAKE WHELAN,Q1334420,ELYA BASKIN,OMNI,SPIDER-MAN 2,38
83968,BLAKE WHELAN,Q6115735,JACK WEYLAND,OMNI,THE PHONE CALL,22
83968,BLAKE WHELAN,Q2132391,HEIN BOELE,OMNI,WILDE HARTEN,25
83968,BLAKE WHELAN,Q5802427,AKE HERMANSON,OMNI,STROMMING I DIGERFALLET,22
83968,BLAKE WHELAN,Q153125,BLANCHE BAKER,OMNI,COIN HEIST,43
83968,BLAKE WHELAN,Q126757,WOLFGANG BATHKE,OMNI,WEDDING,18
83968,BLAKE WHELAN,Q95651103,HELGA BEYER,OMNI,1 + 1 = 3,0
83968,BLAKE WHELAN,Q3129604,HELEN DOYLE,OMNI,FRAMEWORKS: IMAGES OF A CHANGING WORLD,10
83968,BLAKE WHELAN,Q433627,JILL WHELAN,OMNI,AIRPLANE!,17
83968,BLAKE WHELAN,Q2644758,BLANKA HEIRMAN,OMNI,THE SACRAMENT,24
83968,BLAKE WHELAN,Q2886290,ANKE HELSEN,OMNI,PIET PIRAAT EN HET ZWAARD VAN ZILVERTAND,9
83968,BLAKE WHELAN,Q885939,BLUE WEAVER,OMNI,TIMES SQUARE,12
83968,BLAKE WHELAN,Q2861579,ARKIE WHITELEY,OMNI,PRINCESS CARABOO,20
83968,BLAKE WHELAN,Q3229175,LEILA BASEN,OMNI,YOUR TICKET IS NO LONGER VALID,18
83968,BLAKE WHELAN,Q6511030,THELMA LEE,OMNI,THE KING OF COMEDY,27
83968,BLAKE WHELAN,Q6270407,JON BLAKE,OMNI,FREEDOM,36
83968,BLAKE WHELAN,Q4087980,LE`ON BLANK,OMNI,SUPERSTITION,25
83968,BLAKE WHELAN,Q6388579,KEN SUTHERLAND,OMNI,BIG BAD JOHN,25
83968,BLAKE WHELAN,Q8068690,ZELAH CLARKE,OMNI,JANE EYRE,15
83968,BLAKE WHELAN,Q942773,MICHAEL BLAKE,OMNI,STACY'S KNIGHTS,21
83968,BLAKE WHELAN,Q41513,WILLIAM BLAKE,OMNI,DEAD MAN,33
83968,BLAKE WHELAN,Q434769,LAUREN LANE,OMNI,POSITIVE I.D.,25
83968,BLAKE WHELAN,Q23771275,BELAL KHAN,OMNI,NOYONER ALO,27
