acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12030,PIERRE CAST,Q56276894,KIMBERLEY CASEY,THE ACCURSED ARCHITECT,DEADLY DANCER,34
12030,PIERRE CAST,Q43372988,CASPER ESKES,THE ACCURSED ARCHITECT,THE CLUB OF UGLY CHILDREN,38
12030,PIERRE CAST,Q5958223,PIERRE LINDSTEDT,THE ACCURSED ARCHITECT,THE NEW LAND,47
12030,PIERRE CAST,Q3385477,PIERRE HEBERT,THE ACCURSED ARCHITECT,THE PRIVATE LIFE OF CINEMA,46
12030,PIERRE CAST,Q4727316,ALISTAIR PETRIE,THE ACCURSED ARCHITECT,THE DUCHESS,48
12030,PIERRE CAST,Q2801455,CHARLES B. PIERCE,THE ACCURSED ARCHITECT,THE NORSEMAN,47
12030,PIERRE CAST,Q3384421,PIERRE CHEVALIER,THE ACCURSED ARCHITECT,AUGUSTE,34
12030,PIERRE CAST,Q44483597,PIERRE CORE,THE ACCURSED ARCHITECT,Q96794110,0
12030,PIERRE CAST,Q15904323,PIERRE DELADONCHAMPS,THE ACCURSED ARCHITECT,STRANGER BY THE LAKE,43
12030,PIERRE CAST,Q23774055,PIERRE LOTTIN,THE ACCURSED ARCHITECT,THE BIG HIT,48
12030,PIERRE CAST,Q7030411,NICOLAS PEREDA,THE ACCURSED ARCHITECT,THE ABSENT,50
12030,PIERRE CAST,Q3384572,PIERRE CRETON,THE ACCURSED ARCHITECT,SECTEUR 545,30
12030,PIERRE CAST,Q3340535,NICOLAS-PIERRE LOIR,THE ACCURSED ARCHITECT,HOW I BECAME A SUPER HERO,38
12030,PIERRE CAST,Q5049046,CASPAR WREDE,THE ACCURSED ARCHITECT,THE BARBER OF STAMFORD HILL,45
12030,PIERRE CAST,Q35786,PETR NECAS,THE ACCURSED ARCHITECT,Q104896869,0
12030,PIERRE CAST,Q110432,PIERRE FRANCKH,THE ACCURSED ARCHITECT,THE HOUSE IN MONTEVIDEO,49
12030,PIERRE CAST,Q3386444,PIERRE NINEY,THE ACCURSED ARCHITECT,THE ARMY OF CRIME,51
12030,PIERRE CAST,Q2093366,PIERRE CURZI,THE ACCURSED ARCHITECT,THE FALL OF THE AMERICAN EMPIRE,45
12030,PIERRE CAST,Q107641451,PETR HASTIK,THE ACCURSED ARCHITECT,THE RESOLUTION,39
12030,PIERRE CAST,Q3385119,PIERRE GAFFIE,THE ACCURSED ARCHITECT,Q106519080,0
12030,PIERRE CAST,Q109775751,PIERRE MALLECK,THE ACCURSED ARCHITECT,OCEAN,22
12030,PIERRE CAST,Q109847816,CHASE PERLEY,THE ACCURSED ARCHITECT,DOG DAYS,20
12030,PIERRE CAST,Q109693477,PIERRE-MARC CANAPE,THE ACCURSED ARCHITECT,Q109693491,0
12030,PIERRE CAST,Q298581,PIERRE JANSSEN,THE ACCURSED ARCHITECT,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,29
12030,PIERRE CAST,Q4272245,AUGUSTE LUMIERE,THE ACCURSED ARCHITECT,BICYCLIST,26
12030,PIERRE CAST,Q3386065,PIERRE MAGNIER,THE ACCURSED ARCHITECT,THE END OF THE DAY,50
12030,PIERRE CAST,Q3385211,PIERRE GIFFARD,THE ACCURSED ARCHITECT,Q60849465,0
12030,PIERRE CAST,Q16026792,PIERRE GAILLARD,THE ACCURSED ARCHITECT,Q56755290,0
12030,PIERRE CAST,Q3384181,PIERRE BRESSOL,THE ACCURSED ARCHITECT,Q3221263,0
12030,PIERRE CAST,Q3386500,PIERRE PALAU,THE ACCURSED ARCHITECT,THE GREEN JACKET,58
12030,PIERRE CAST,Q232404,ASTA NIELSEN,THE ACCURSED ARCHITECT,THE HOUSE BY THE SEA,52
12030,PIERRE CAST,Q3384541,PIERRE COUDERC,THE ACCURSED ARCHITECT,"HIS MAJESTY, THE SCARECROW OF OZ",42
12030,PIERRE CAST,Q7192154,PIERRE COUDERC,THE ACCURSED ARCHITECT,"HIS MAJESTY, THE SCARECROW OF OZ",42
12030,PIERRE CAST,Q19544979,GASTON LEPRIEUR,THE ACCURSED ARCHITECT,L'ARRIVISTE,42
12030,PIERRE CAST,Q2004176,GERTRUDE ASTOR,THE ACCURSED ARCHITECT,THE CAT AND THE CANARY,55
12030,PIERRE CAST,Q13036476,IRENE CASTLE,THE ACCURSED ARCHITECT,SYLVIA OF THE SECRET SERVICE,44
12030,PIERRE CAST,Q7169721,PERRY BANKS,THE ACCURSED ARCHITECT,THE OVERCOAT,47
12030,PIERRE CAST,Q3383956,PIERRE BERTIN,THE ACCURSED ARCHITECT,THE CHOCOLATE GIRL,45
12030,PIERRE CAST,Q3383670,PIERRE ALCOVER,THE ACCURSED ARCHITECT,ERNEST THE REBEL,47
12030,PIERRE CAST,Q3385812,PIERRE LAUREL,THE ACCURSED ARCHITECT,LE PAQUEBOT TENACITY,38
12030,PIERRE CAST,Q311854,PIERRE LOTI,THE ACCURSED ARCHITECT,RAMUNTCHO,32
12030,PIERRE CAST,Q3384300,PIERRE CARON,THE ACCURSED ARCHITECT,L'HOMME QUI VENDIT SON AME AU DIABLE,31
12030,PIERRE CAST,Q3385091,PIERRE FRONDAIE,THE ACCURSED ARCHITECT,THE WOMAN AND THE PUPPET,43
12030,PIERRE CAST,Q70326,PIERRE BEAUMARCHAIS,THE ACCURSED ARCHITECT,THE MARRIAGE OF FIGARO,50
12030,PIERRE CAST,Q3384994,PIERRE FINALY,THE ACCURSED ARCHITECT,THE SILENT BATTLE,51
12030,PIERRE CAST,Q551767,PIERRE BENOIT,THE ACCURSED ARCHITECT,THE SECRET OF THE SAHARA,48
12030,PIERRE CAST,Q201483,PIERRE FRESNAY,THE ACCURSED ARCHITECT,THE SILENT BATTLE,51
12030,PIERRE CAST,Q2621437,CHARLES MERE,THE ACCURSED ARCHITECT,THE THREE MASKS,49
12030,PIERRE CAST,Q3385656,PIERRE JUVENET,THE ACCURSED ARCHITECT,THE RED ROBE,59
