acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13872,DAVID POWELL,Q345212,DEAN STOCKWELL,CITY PORT,IN PURSUIT,53
13872,DAVID POWELL,Q345212,DEAN STOCKWELL,FACES IN A CROWD,GUN FOR A COWARD,62
13872,DAVID POWELL,Q15927280,DAVID WU,CITY PORT,FAITHFULLY YOURS,48
13872,DAVID POWELL,Q15927280,DAVID WU,FACES IN A CROWD,ONCE A THIEF,50
13872,DAVID POWELL,Q5237811,DAVID MUNRO,CITY PORT,YEAR ZERO,33
13872,DAVID POWELL,Q5237811,DAVID MUNRO,FACES IN A CROWD,DEATH OF A NATION (1994 FILM),37
13872,DAVID POWELL,Q11774409,DAVID SUKUP,CITY PORT,Q12031762,0
13872,DAVID POWELL,Q11774409,DAVID SUKUP,FACES IN A CROWD,Q12031762,0
13872,DAVID POWELL,Q2071,DAVID LYNCH,CITY PORT,LOST HIGHWAY,48
13872,DAVID POWELL,Q2071,DAVID LYNCH,FACES IN A CROWD,RONNIE ROCKET,41
13872,DAVID POWELL,Q719035,DAVID SHIRE,CITY PORT,SHORT CIRCUIT,64
13872,DAVID POWELL,Q719035,DAVID SHIRE,FACES IN A CROWD,TO FIND A MAN,41
13872,DAVID POWELL,Q5237900,DAVID N. WEISS,CITY PORT,CLOCKSTOPPERS,36
13872,DAVID POWELL,Q5237900,DAVID N. WEISS,FACES IN A CROWD,ARE WE THERE YET?,38
13872,DAVID POWELL,Q218800,DAVID OYELOWO,CITY PORT,THE MIDNIGHT SKY,40
13872,DAVID POWELL,Q218800,DAVID OYELOWO,FACES IN A CROWD,JACK REACHER,43
13872,DAVID POWELL,Q727752,DAVID SOUL,CITY PORT,THE STICK UP,38
13872,DAVID POWELL,Q727752,DAVID SOUL,FACES IN A CROWD,MAGNUM FORCE,36
13872,DAVID POWELL,Q537190,DAVID KEITH,CITY PORT,FIRESTARTER,40
13872,DAVID POWELL,Q537190,DAVID KEITH,FACES IN A CROWD,BACK ROADS,46
13872,DAVID POWELL,Q19618406,DAVID GECZY,CITY PORT,GAME OVER CLUB,35
13872,DAVID POWELL,Q19618406,DAVID GECZY,FACES IN A CROWD,GAME OVER CLUB,33
13872,DAVID POWELL,Q6756844,ODED DAVIDOFF,CITY PORT,CLEAN SWEEP,30
13872,DAVID POWELL,Q6756844,ODED DAVIDOFF,FACES IN A CROWD,THE DEALERS,37
13872,DAVID POWELL,Q5567967,GLEN POWELL,CITY PORT,SET IT UP,44
13872,DAVID POWELL,Q5567967,GLEN POWELL,FACES IN A CROWD,WIND WALKERS,50
13872,DAVID POWELL,Q59725076,DAVID ULOTH,CITY PORT,THE FAR SHORE,36
13872,DAVID POWELL,Q59725076,DAVID ULOTH,FACES IN A CROWD,THE FAR SHORE,34
13872,DAVID POWELL,Q1174348,DAVID EMMER,CITY PORT,Q97275314,0
13872,DAVID POWELL,Q1174348,DAVID EMMER,FACES IN A CROWD,Q97275314,0
13872,DAVID POWELL,Q5241524,DAVID SVEHLIK,CITY PORT,A PILOT TALE,38
13872,DAVID POWELL,Q5241524,DAVID SVEHLIK,FACES IN A CROWD,A PILOT TALE,43
13872,DAVID POWELL,Q3017829,DAVID ELKAIM,CITY PORT,POISSONSEXE,20
13872,DAVID POWELL,Q3017829,DAVID ELKAIM,FACES IN A CROWD,POISSONSEXE,22
13872,DAVID POWELL,Q2107349,DAVID LAROSE,CITY PORT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
13872,DAVID POWELL,Q2107349,DAVID LAROSE,FACES IN A CROWD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
13872,DAVID POWELL,Q55609158,DAVID W. THOMPSON,CITY PORT,FEAR STREET PART 1: 1994,25
13872,DAVID POWELL,Q55609158,DAVID W. THOMPSON,FACES IN A CROWD,FEAR STREET PART 1: 1994,26
13872,DAVID POWELL,Q27916368,DAVID READY,CITY PORT,FEAR STREET PART 1: 1994,25
13872,DAVID POWELL,Q27916368,DAVID READY,FACES IN A CROWD,FEAR STREET PART 1: 1994,26
13872,DAVID POWELL,Q28661196,DAVID DOLANSKY,CITY PORT,Q104896409,0
13872,DAVID POWELL,Q28661196,DAVID DOLANSKY,FACES IN A CROWD,Q104896409,0
13872,DAVID POWELL,Q56257043,DAVID PLOYHAR,CITY PORT,PO CEM MUZI TOUZI,46
13872,DAVID POWELL,Q56257043,DAVID PLOYHAR,FACES IN A CROWD,STORY OF A GODFATHER,44
13872,DAVID POWELL,Q743629,DAVID MORAVEC,CITY PORT,Q104896438,0
13872,DAVID POWELL,Q743629,DAVID MORAVEC,FACES IN A CROWD,Q104896438,0
13872,DAVID POWELL,Q13034562,DAVID MILLIN,CITY PORT,KILLER FORCE,29
13872,DAVID POWELL,Q13034562,DAVID MILLIN,FACES IN A CROWD,SHANGANI PATROL,39
13872,DAVID POWELL,Q5233363,DAVID ELLISON,CITY PORT,TRUE GRIT,44
13872,DAVID POWELL,Q5233363,DAVID ELLISON,FACES IN A CROWD,TERMINATOR: DARK FATE,50
13872,DAVID POWELL,Q333118,DAVID ICKE,CITY PORT,Q104896496,0
13872,DAVID POWELL,Q333118,DAVID ICKE,FACES IN A CROWD,Q104896496,0
13872,DAVID POWELL,Q338264,DAVID NYKL,CITY PORT,ESCAPE VELOCITY,33
13872,DAVID POWELL,Q338264,DAVID NYKL,FACES IN A CROWD,CRACKERJACK 2,41
13872,DAVID POWELL,Q11774361,DAVID KOLLER,CITY PORT,ACCUMULATOR 1,36
13872,DAVID POWELL,Q11774361,DAVID KOLLER,FACES IN A CROWD,"JSEM SLAVNA, TAK AKORAT",32
13872,DAVID POWELL,Q3018560,DAVID ONDRICEK,CITY PORT,THE HIT,50
13872,DAVID POWELL,Q3018560,DAVID ONDRICEK,FACES IN A CROWD,ONE HAND CAN'T CLAP,40
13872,DAVID POWELL,Q370918,KEITH DAVID,CITY PORT,HOT PURSUIT,50
13872,DAVID POWELL,Q370918,KEITH DAVID,FACES IN A CROWD,BLUE IN THE FACE,50
13872,DAVID POWELL,Q314342,DAVID O. RUSSELL,CITY PORT,ACCIDENTAL LOVE,42
13872,DAVID POWELL,Q314342,DAVID O. RUSSELL,FACES IN A CROWD,I HEART HUCKABEES,48
13872,DAVID POWELL,Q212790,DAVID THEWLIS,CITY PORT,TOTAL ECLIPSE,45
13872,DAVID POWELL,Q212790,DAVID THEWLIS,FACES IN A CROWD,QUEEN AND COUNTRY,42
13872,DAVID POWELL,Q64172969,DAVID PELLETIER,CITY PORT,JILL RIPS,33
13872,DAVID POWELL,Q64172969,DAVID PELLETIER,FACES IN A CROWD,SACRIFICE,48
13872,DAVID POWELL,Q17312118,DAVID RADOK,CITY PORT,Q104897230,0
13872,DAVID POWELL,Q17312118,DAVID RADOK,FACES IN A CROWD,Q104897230,0
13872,DAVID POWELL,Q373989,DAVID PAYMER,CITY PORT,CITY HALL,56
13872,DAVID POWELL,Q373989,DAVID PAYMER,FACES IN A CROWD,NO HOLDS BARRED,45
13872,DAVID POWELL,Q18325889,DAVID ZELLNER,CITY PORT,SHIT YEAR,44
13872,DAVID POWELL,Q18325889,DAVID ZELLNER,FACES IN A CROWD,AIN'T THEM BODIES SAINTS,45
13872,DAVID POWELL,Q2812455,LEE DAVID,CITY PORT,HYPNOSIS,35
13872,DAVID POWELL,Q2812455,LEE DAVID,FACES IN A CROWD,HYPNOSIS,25
13872,DAVID POWELL,Q95152137,DAVID LANKA,CITY PORT,Q104896834,0
13872,DAVID POWELL,Q95152137,DAVID LANKA,FACES IN A CROWD,Q104896834,0
13872,DAVID POWELL,Q42959573,DAVID LIM,CITY PORT,Q104898441,0
13872,DAVID POWELL,Q42959573,DAVID LIM,FACES IN A CROWD,Q104898441,0
13872,DAVID POWELL,Q270178,DAVID KOEPP,CITY PORT,JURASSIC PARK,36
13872,DAVID POWELL,Q270178,DAVID KOEPP,FACES IN A CROWD,BAD INFLUENCE,41
13872,DAVID POWELL,Q104127941,DAVID VACKE,CITY PORT,Q104897917,0
13872,DAVID POWELL,Q104127941,DAVID VACKE,FACES IN A CROWD,Q104897917,0
13872,DAVID POWELL,Q18097962,PETE DAVIDSON,CITY PORT,THE DIRT,47
13872,DAVID POWELL,Q18097962,PETE DAVIDSON,FACES IN A CROWD,"BODIES, BODIES, BODIES",39
13872,DAVID POWELL,Q99393,PAUL DAVIDSON,CITY PORT,DR. HART'S DIARY,42
13872,DAVID POWELL,Q99393,PAUL DAVIDSON,FACES IN A CROWD,FATHER WON'T ALLOW IT,54
13872,DAVID POWELL,Q64350350,DAVID A. WEINER,CITY PORT,IN SEARCH OF DARKNESS,27
13872,DAVID POWELL,Q64350350,DAVID A. WEINER,FACES IN A CROWD,IN SEARCH OF DARKNESS,38
13872,DAVID POWELL,Q8007645,WILLIAM DAVIES,CITY PORT,THE GUILTY,53
13872,DAVID POWELL,Q8007645,WILLIAM DAVIES,FACES IN A CROWD,MIA AND THE WHITE LION,42
13872,DAVID POWELL,Q443317,ROBERT DAVI,CITY PORT,CITY HEAT,67
13872,DAVID POWELL,Q443317,ROBERT DAVI,FACES IN A CROWD,ACTION JACKSON,53
13872,DAVID POWELL,Q371786,JOEL DAVID MOORE,CITY PORT,YOUTH IN OREGON,42
13872,DAVID POWELL,Q371786,JOEL DAVID MOORE,FACES IN A CROWD,CONFESSIONS OF AN ACTION STAR,44
13872,DAVID POWELL,Q352010,DAVID S. GOYER,CITY PORT,DARK CITY,67
13872,DAVID POWELL,Q352010,DAVID S. GOYER,FACES IN A CROWD,TERMINATOR: DARK FATE,50
13872,DAVID POWELL,Q371455,DAVID SLADE,CITY PORT,HARD CANDY,42
13872,DAVID POWELL,Q371455,DAVID SLADE,FACES IN A CROWD,DARK HARVEST,43
13872,DAVID POWELL,Q164328,DAVID KOECHNER,CITY PORT,DIRTY WORK,63
13872,DAVID POWELL,Q164328,DAVID KOECHNER,FACES IN A CROWD,SNAKES ON A PLANE,48
13872,DAVID POWELL,Q523961,FRANK POWELL,CITY PORT,THE TAINT,44
13872,DAVID POWELL,Q523961,FRANK POWELL,FACES IN A CROWD,"HAPPY JACK, A HERO",42
13872,DAVID POWELL,Q19878384,DAVID GELB,CITY PORT,THE LAZARUS EFFECT,37
13872,DAVID POWELL,Q19878384,DAVID GELB,FACES IN A CROWD,JIRO DREAMS OF SUSHI,44
13872,DAVID POWELL,Q3373190,PAWEL DELAG,CITY PORT,SCHINDLER'S LIST,32
13872,DAVID POWELL,Q3373190,PAWEL DELAG,FACES IN A CROWD,QUO VADIS,32
13872,DAVID POWELL,Q106103531,DAVID HARTL,CITY PORT,BROKEN PROMISE,26
13872,DAVID POWELL,Q106103531,DAVID HARTL,FACES IN A CROWD,BROKEN PROMISE,33
13872,DAVID POWELL,Q941660,CLIFTON POWELL,CITY PORT,HOT BOYZ,47
13872,DAVID POWELL,Q941660,CLIFTON POWELL,FACES IN A CROWD,BROTHERS IN ARMS,56
13872,DAVID POWELL,Q934964,DAVID FRANKEL,CITY PORT,THE BIG YEAR,38
13872,DAVID POWELL,Q934964,DAVID FRANKEL,FACES IN A CROWD,ONE CHANCE,46
13872,DAVID POWELL,Q30225044,DAVID HEIN,CITY PORT,COME FROM AWAY,35
13872,DAVID POWELL,Q30225044,DAVID HEIN,FACES IN A CROWD,COME FROM AWAY,40
13872,DAVID POWELL,Q1174914,DAVID KADEL,CITY PORT,Q106719815,0
13872,DAVID POWELL,Q1174914,DAVID KADEL,FACES IN A CROWD,Q106719815,0
13872,DAVID POWELL,Q3018900,DAVID TORRENCE,CITY PORT,CITY GIRL,67
13872,DAVID POWELL,Q3018900,DAVID TORRENCE,FACES IN A CROWD,FIVE OF A KIND,47
13872,DAVID POWELL,Q3609064,EDWARD PEIL,CITY PORT,DODGE CITY,63
13872,DAVID POWELL,Q3609064,EDWARD PEIL,FACES IN A CROWD,CODE OF THE RANGERS,51
13872,DAVID POWELL,Q18577677,DAVID MILES,CITY PORT,THE SCARLET LETTER,30
13872,DAVID POWELL,Q18577677,DAVID MILES,FACES IN A CROWD,THE SCARLET LETTER,29
13872,DAVID POWELL,Q2836594,ALICE HOWELL,CITY PORT,PIRATES OF THE AIR,37
13872,DAVID POWELL,Q2836594,ALICE HOWELL,FACES IN A CROWD,TILLIE'S PUNCTURED ROMANCE,48
13872,DAVID POWELL,Q61060277,BELLE ADAIR,CITY PORT,THE DIAMOND MASTER,30
13872,DAVID POWELL,Q61060277,BELLE ADAIR,FACES IN A CROWD,THE DIAMOND MASTER,41
13872,DAVID POWELL,Q1321778,OWEN DAVIS,CITY PORT,ONLY SAPS WORK,43
13872,DAVID POWELL,Q1321778,OWEN DAVIS,FACES IN A CROWD,"EASY COME, EASY GO",42
13872,DAVID POWELL,Q1751735,PAUL POWELL,CITY PORT,ACQUITTED,44
13872,DAVID POWELL,Q1751735,PAUL POWELL,FACES IN A CROWD,RACING HEARTS,48
13872,DAVID POWELL,Q5238681,DAVID POWELL,CITY PORT,THE IMPOSTOR,48
13872,DAVID POWELL,Q5238681,DAVID POWELL,FACES IN A CROWD,GLORIA'S ROMANCE,50
13872,DAVID POWELL,Q965186,DAVID HORSLEY,CITY PORT,THE BAIT,47
13872,DAVID POWELL,Q965186,DAVID HORSLEY,FACES IN A CROWD,THE WASTED YEARS,38
13872,DAVID POWELL,Q3703280,DAVID OLIVER,CITY PORT,NIGHT OF THE CREEPS,43
13872,DAVID POWELL,Q3703280,DAVID OLIVER,FACES IN A CROWD,NIGHT OF THE CREEPS,34
13872,DAVID POWELL,Q17276563,DAVID OLIVER,CITY PORT,Q20675454,0
13872,DAVID POWELL,Q17276563,DAVID OLIVER,FACES IN A CROWD,Q20675454,0
13872,DAVID POWELL,Q6763026,MARIE SHOTWELL,CITY PORT,ENLIGHTEN THY DAUGHTER,26
13872,DAVID POWELL,Q6763026,MARIE SHOTWELL,FACES IN A CROWD,ENLIGHTEN THY DAUGHTER,32
13872,DAVID POWELL,Q134982,DAVID LLOYD GEORGE,CITY PORT,HARD BOILED SWEETS,30
13872,DAVID POWELL,Q134982,DAVID LLOYD GEORGE,FACES IN A CROWD,THE LIFE STORY OF DAVID LLOYD GEORGE,35
13872,DAVID POWELL,Q18529955,JANE POWELL,CITY PORT,THE ROMANCE OF LADY HAMILTON,38
13872,DAVID POWELL,Q18529955,JANE POWELL,FACES IN A CROWD,THE ROMANCE OF LADY HAMILTON,41
13872,DAVID POWELL,Q5239679,DAVID SHARPE,CITY PORT,COLLEGIATE,32
13872,DAVID POWELL,Q5239679,DAVID SHARPE,FACES IN A CROWD,THE MAN FROM THE ALAMO,42
13872,DAVID POWELL,Q6896511,MOLLY ADAIR,CITY PORT,THE BLUE LAGOON,25
13872,DAVID POWELL,Q6896511,MOLLY ADAIR,FACES IN A CROWD,THE BLUE LAGOON,26
13872,DAVID POWELL,Q20685476,DAVID SELMAN,CITY PORT,THE COWBOY STAR,42
13872,DAVID POWELL,Q20685476,DAVID SELMAN,FACES IN A CROWD,DANGEROUS INTRIGUE,41
13872,DAVID POWELL,Q264525,DOLLY DAVIS,CITY PORT,ORIENT,40
13872,DAVID POWELL,Q264525,DOLLY DAVIS,FACES IN A CROWD,THE WHITE ROSES OF RAVENSBERG,36
13872,DAVID POWELL,Q55234,MICHAEL POWELL,CITY PORT,THE PHANTOM LIGHT,46
13872,DAVID POWELL,Q55234,MICHAEL POWELL,FACES IN A CROWD,CROWN V. STEVENS,52
13872,DAVID POWELL,Q7358078,ROGER DAVIS,CITY PORT,A SOCIAL CELEBRITY,44
