acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30412,JOAN BAKEWELL,Q95156573,JAN DANHEL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY","JSEM SLAVNA, TAK AKORAT",35
30412,JOAN BAKEWELL,Q266583,JOANNA ANGEL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",THE WALKING DEAD: A HARDCORE PARODY,37
30412,JOAN BAKEWELL,Q503407,JAMES HASKELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
30412,JOAN BAKEWELL,Q67913297,JAN BARTEK,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",Q104897463,0
30412,JOAN BAKEWELL,Q310190,TOBIN BELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",AN INNOCENT MAN,39
30412,JOAN BAKEWELL,Q131725,JOAN BAEZ,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",SING SING THANKSGIVING,38
30412,JOAN BAKEWELL,Q104878543,JAN BALCAR,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",Q104897171,0
30412,JOAN BAKEWELL,Q20057490,JAN BATTEK,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",LITTLE KNIGHTS TALE,37
30412,JOAN BAKEWELL,Q102315179,JAN BAVALA,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",MOMENTS,14
30412,JOAN BAKEWELL,Q159674,JAN BENES,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",Q104898524,0
30412,JOAN BAKEWELL,Q6148523,JAN BALEJ,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",Q104898543,0
30412,JOAN BAKEWELL,Q109774302,DAYNA BALL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",FAMILY CIRCLE,22
30412,JOAN BAKEWELL,Q105452640,JONAS BAK,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",WOOD AND WATER,27
30412,JOAN BAKEWELL,Q6170504,JEAN DARNELL,"THANK YOU, RON: JOAN BAKEWELL INVESTIGATES SCIENTOLOGY",CONDUCTOR 786,18
