acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30950,ROGER TONGE,Q2162068,ROGIER STOFFERS,ETOILES 3: LE CAFE DES REVES,THE SECRET LIFE OF BEES,44
30950,ROGER TONGE,Q62975,SHARON STONE,ETOILES 3: LE CAFE DES REVES,THE RED CARPET ISSUE,47
30950,ROGER TONGE,Q49962762,RON OFER,ETOILES 3: LE CAFE DES REVES,Q49962647,0
30950,ROGER TONGE,Q7350467,ROBERT TREGENZA,ETOILES 3: LE CAFE DES REVES,THREE BUSINESSMEN,41
30950,ROGER TONGE,Q299317,TOM BERENGER,ETOILES 3: LE CAFE DES REVES,IN PRAISE OF OLDER WOMEN,43
30950,ROGER TONGE,Q95446078,TOMAS KARGER,ETOILES 3: LE CAFE DES REVES,THE INDIAN AND THE NURSE,35
30950,ROGER TONGE,Q7358961,ROGER STONE,ETOILES 3: LE CAFE DES REVES,GET ME ROGER STONE,36
30950,ROGER TONGE,Q255323,GEMMA ARTERTON,ETOILES 3: LE CAFE DES REVES,THREE AND OUT,40
30950,ROGER TONGE,Q7624949,STRUAN RODGER,ETOILES 3: LE CAFE DES REVES,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,39
30950,ROGER TONGE,Q774116,GROVER JONES,ETOILES 3: LE CAFE DES REVES,THE LIGHT OF WESTERN STARS,42
30950,ROGER TONGE,Q45095,ROBERT STOLZ,ETOILES 3: LE CAFE DES REVES,DER HIMMEL AUF ERDEN,43
30950,ROGER TONGE,Q69705,RUDIGER VOGLER,ETOILES 3: LE CAFE DES REVES,NE FAIS PAS CA!,44
30950,ROGER TONGE,Q107467555,TONDA RAUER,ETOILES 3: LE CAFE DES REVES,Q104898632,5
30950,ROGER TONGE,Q3084872,MEAR ONE,ETOILES 3: LE CAFE DES REVES,Q104898485,0
30950,ROGER TONGE,Q1806168,RONNIE CREAGER,ETOILES 3: LE CAFE DES REVES,20 SHOT SEQUENCE,33
30950,ROGER TONGE,Q5546611,GEORGE YOUNG,ETOILES 3: LE CAFE DES REVES,THREE STRINGS TO HER BOW,43
30950,ROGER TONGE,Q3101419,GEORGE BERANGER,ETOILES 3: LE CAFE DES REVES,CAFE METROPOLE,49
30950,ROGER TONGE,Q90008,GRETE BERGER,ETOILES 3: LE CAFE DES REVES,MADAME DE LA POMMERAYE'S INTRIGUES,46
30950,ROGER TONGE,Q3611344,ALFREDO BERTONE,ETOILES 3: LE CAFE DES REVES,THE LOVE LETTERS OF BARONESS S,46
30950,ROGER TONGE,Q76552,ROBERT WIENE,ETOILES 3: LE CAFE DES REVES,AUF PROBE GESTELLT,49
30950,ROGER TONGE,Q3118124,GROVER LIGON,ETOILES 3: LE CAFE DES REVES,TILLIE'S PUNCTURED ROMANCE,42
30950,ROGER TONGE,Q2445017,TYRONE POWER SR.,ETOILES 3: LE CAFE DES REVES,WHERE ARE MY CHILDREN?,42
30950,ROGER TONGE,Q3939204,ROBERTO TRONCONE,ETOILES 3: LE CAFE DES REVES,Q3742430,6
