acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28067,DENNIS K. SMITH,Q489831,KEVIN SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THE PREQUELS STRIKE BACK: A FAN'S JOURNEY,51
28067,DENNIS K. SMITH,Q489831,KEVIN SMITH,ANGEL,DRAWING FLIES,44
28067,DENNIS K. SMITH,Q489831,KEVIN SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],SOLD OUT: A THREEVENING WITH KEVIN SMITH,44
28067,DENNIS K. SMITH,Q3269718,DENISE HO,FABRIC OF A DREAM: THE FLETCHER JONES STORY,LOOK FOR A STAR,42
28067,DENNIS K. SMITH,Q3269718,DENISE HO,ANGEL,I LOVE HONG KONG 2012,23
28067,DENNIS K. SMITH,Q3269718,DENISE HO,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],LOVE UNDER THE SUN,42
28067,DENNIS K. SMITH,Q46512764,LYNN SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,IN THE CENTER RING,43
28067,DENNIS K. SMITH,Q46512764,LYNN SMITH,ANGEL,PURPLE HAT,27
28067,DENNIS K. SMITH,Q46512764,LYNN SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THIS IS YOUR MUSEUM SPEAKING,39
28067,DENNIS K. SMITH,Q5057151,CEDRIC SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,LEONARDO: A DREAM OF FLIGHT,53
28067,DENNIS K. SMITH,Q5057151,CEDRIC SMITH,ANGEL,LEONARDO: A DREAM OF FLIGHT,19
28067,DENNIS K. SMITH,Q5057151,CEDRIC SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE CHRISTMAS SWITCH,32
28067,DENNIS K. SMITH,Q108073340,DENIS IMBERT,FABRIC OF A DREAM: THE FLETCHER JONES STORY,VICKY,13
28067,DENNIS K. SMITH,Q108073340,DENIS IMBERT,ANGEL,Q104033765,0
28067,DENNIS K. SMITH,Q108073340,DENIS IMBERT,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],VICKY,11
28067,DENNIS K. SMITH,Q3182154,JOHN N. SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,TRAIN OF DREAMS,42
28067,DENNIS K. SMITH,Q3182154,JOHN N. SMITH,ANGEL,DANGEROUS MINDS,40
28067,DENNIS K. SMITH,Q3182154,JOHN N. SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],HAPPINESS IS LOVING YOUR TEACHER,42
28067,DENNIS K. SMITH,Q5239898,DAVID SMITH,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THE ANGEL OF CROOKED STREET,52
28067,DENNIS K. SMITH,Q5239898,DAVID SMITH,ANGEL,A GENTLEMAN'S AGREEMENT,36
28067,DENNIS K. SMITH,Q5239898,DAVID SMITH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE WISHING RING MAN,44
28067,DENNIS K. SMITH,Q322521,RAY DENNIS STECKLER,FABRIC OF A DREAM: THE FLETCHER JONES STORY,LEMON GROVE KIDS MEET THE MONSTERS,50
28067,DENNIS K. SMITH,Q322521,RAY DENNIS STECKLER,ANGEL,WILD GUITAR,25
