acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26242,GILBERT CATES,Q921434,GILBERT CATES,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,I NEVER SANG FOR MY FATHER,52
26242,GILBERT CATES,Q921434,GILBERT CATES,CONSENTING ADULT,ONE SUMMER LOVE,39
26242,GILBERT CATES,Q3372189,CLAES MALMBERG,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,HUR MANGA KRAMAR FINNS DET I VARLDEN?,44
26242,GILBERT CATES,Q3372189,CLAES MALMBERG,CONSENTING ADULT,BILL BERGSON AND THE WHITE ROSE RESCUE,37
26242,GILBERT CATES,Q61641238,CATHERINE HEBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,THE OTHER SIDE OF THE COUNTRY,40
26242,GILBERT CATES,Q61641238,CATHERINE HEBERT,CONSENTING ADULT,THE OTHER SIDE OF THE COUNTRY,31
26242,GILBERT CATES,Q2836574,ALICE ENGLERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,BEAUTIFUL CREATURES,31
26242,GILBERT CATES,Q2836574,ALICE ENGLERT,CONSENTING ADULT,YOU WON'T BE ALONE,41
26242,GILBERT CATES,Q1345338,TYLER BATES,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,NIGHT AT THE GOLDEN EAGLE,45
26242,GILBERT CATES,Q1345338,TYLER BATES,CONSENTING ADULT,LOVE AND A BULLET,48
26242,GILBERT CATES,Q108073340,DENIS IMBERT,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,VICKY,4
26242,GILBERT CATES,Q108073340,DENIS IMBERT,CONSENTING ADULT,VICKY,10
26242,GILBERT CATES,Q3666566,CHARLES MILLER,WHEN PARENTS GROW OLD: EXTRACT FROM I NEVER SANG FOR,PRINCESS OF THE DARK,39
26242,GILBERT CATES,Q3666566,CHARLES MILLER,CONSENTING ADULT,A CLOUDED NAME,40
