acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12077,F.E. BROOKER,Q298761,CLIVE BARKER,"ELEMENTS OF TEMPERING, NORMALIZING AND ANNEALING",CANDYMAN: DAY OF THE DEAD,42
12077,F.E. BROOKER,Q298761,CLIVE BARKER,HEAT TREATMENT OF ALUMINUM. PART 1,THE MIDNIGHT MEAT TRAIN,46
12077,F.E. BROOKER,Q298761,CLIVE BARKER,CARE OF THE PATIENT WITH DIABETES MELLITUS (UNCOMPLICATED),CANDYMAN: FAREWELL TO THE FLESH,40
12077,F.E. BROOKER,Q298761,CLIVE BARKER,THE SLIDE RULE: MULTIPLICATION AND DIVISION,CANDYMAN: FAREWELL TO THE FLESH,44
12077,F.E. BROOKER,Q298761,CLIVE BARKER,ELEMENTS OF SURFACE HARDENING,THE MIDNIGHT MEAT TRAIN,46
12077,F.E. BROOKER,Q298761,CLIVE BARKER,KNOW YOUR CAR,GODS AND MONSTERS,40
12077,F.E. BROOKER,Q298761,CLIVE BARKER,"SLIDE RULE: PERCENTAGE, PROPORTION, SQUARES AND SQUARE ROOTS",TORTURED SOULS: ANIMAE DAMNATAE,39
12077,F.E. BROOKER,Q298761,CLIVE BARKER,HOBBING A SPUR GEAR. PART II. SETTING UP AND HOBBING THE WOR,CANDYMAN: FAREWELL TO THE FLESH,39
12077,F.E. BROOKER,Q298761,CLIVE BARKER,CHECKING AND REPLACING A FLOAT VALVE,THE MIDNIGHT MEAT TRAIN,41
12077,F.E. BROOKER,Q298761,CLIVE BARKER,THE SUPERVISOR AS A LEADER. PART 2,CANDYMAN: DAY OF THE DEAD,46
12077,F.E. BROOKER,Q298761,CLIVE BARKER,ADDING OR REMOVING REFRIGERENT,HELLRAISER III: HELL ON EARTH,38
12077,F.E. BROOKER,Q298761,CLIVE BARKER,PRINCIPLES OF GAS FILLED TUBES,GODS AND MONSTERS,47
12077,F.E. BROOKER,Q298761,CLIVE BARKER,ROTATING MAGNETIC FIELD,THE MIDNIGHT MEAT TRAIN,43
12077,F.E. BROOKER,Q298761,CLIVE BARKER,"POWDER METALLURGY, PRINCIPLES AND USES",GODS AND MONSTERS,44
12077,F.E. BROOKER,Q298761,CLIVE BARKER,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THE MIDNIGHT MEAT TRAIN,37
12077,F.E. BROOKER,Q298761,CLIVE BARKER,THE SUPERVISOR AS A LEADER. PART 1,CANDYMAN: DAY OF THE DEAD,46
12077,F.E. BROOKER,Q298761,CLIVE BARKER,THE ELECTRON. NO. 1,THE PLAGUE,44
12077,F.E. BROOKER,Q298761,CLIVE BARKER,MAINTAINING GOOD WORKING CONDITIONS,GODS AND MONSTERS,42
12077,F.E. BROOKER,Q298761,CLIVE BARKER,ELEMENTS OF HARDENING,LORD OF ILLUSIONS,47
12077,F.E. BROOKER,Q298761,CLIVE BARKER,SUPERVISING WORKERS ON THE JOB,HELLBOUND: HELLRAISER II,38
12077,F.E. BROOKER,Q298761,CLIVE BARKER,BATHING THE PATIENT (HOME CARE),THE MIDNIGHT MEAT TRAIN,46
12077,F.E. BROOKER,Q298761,CLIVE BARKER,MAINTAINING WORKERS INTEREST,THE MIDNIGHT MEAT TRAIN,43
12077,F.E. BROOKER,Q298761,CLIVE BARKER,MAINTAINING QUALITY STANDARDS,THE MIDNIGHT MEAT TRAIN,50
