acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31494,"CHANNEL 4, U K",Q21932437,CHANDAN KUMAR,DARWIN'S BODY SNATCHERS (A),KADHALIN PON VEEDHIYIL,34
31494,"CHANNEL 4, U K",Q236343,G HANNELIUS,DARWIN'S BODY SNATCHERS (A),ALONG FOR THE RIDE,47
31494,"CHANNEL 4, U K",Q102913225,MICHAEL VYKUS,DARWIN'S BODY SNATCHERS (A),MAY THE LORD BE WITH US,42
31494,"CHANNEL 4, U K",Q55670749,KURT HAHNE,DARWIN'S BODY SNATCHERS (A),SEMMELWEIS - RETTER DER MUTTER,30
31494,"CHANNEL 4, U K",Q4969934,ANNE KULLE,DARWIN'S BODY SNATCHERS (A),Q10726825,0
31494,"CHANNEL 4, U K",Q3595806,A. K. HANGAL,DARWIN'S BODY SNATCHERS (A),MAIN SOLAH BARAS KI,45
31494,"CHANNEL 4, U K",Q498489,PARK CHEOL-SU,DARWIN'S BODY SNATCHERS (A),THERESA'S LOVER,50
31494,"CHANNEL 4, U K",Q6679622,KIM CHANG-SUK,DARWIN'S BODY SNATCHERS (A),THE ONE WHO I SHOULD MEET,36
31494,"CHANNEL 4, U K",Q108063831,CHUN-KU LU,DARWIN'S BODY SNATCHERS (A),HOLY FLAME OF THE MARTIAL WORLD,50
31494,"CHANNEL 4, U K",Q1561923,HANNELORE MINKUS,DARWIN'S BODY SNATCHERS (A),MARIANNE AND JULIANE,40
31494,"CHANNEL 4, U K",Q5070366,CHAN SIU KEI,DARWIN'S BODY SNATCHERS (A),RETURN TO ACTION,34
31494,"CHANNEL 4, U K",Q441114,JULIA CHANNEL,DARWIN'S BODY SNATCHERS (A),THE EROTIC ADVENTURES OF ALADDIN X,37
31494,"CHANNEL 4, U K",Q5649081,HANNELE LAURI,DARWIN'S BODY SNATCHERS (A),THE STORAGE 2,37
31494,"CHANNEL 4, U K",Q2780296,LUT HANNES,DARWIN'S BODY SNATCHERS (A),EVERYBODY'S FAMOUS!,42
31494,"CHANNEL 4, U K",Q11109136,HUAN-RU KE,DARWIN'S BODY SNATCHERS (A),GHOSTED,25
31494,"CHANNEL 4, U K",Q5649095,HANNELORE KNUTS,DARWIN'S BODY SNATCHERS (A),THE INVADER,39
