acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15397,DEREK PHILLIPS,Q3380204,PHILIPPE LEFEBVRE,AUBREYS TELEVISION,MEDECINS DE NUIT,41
15397,DEREK PHILLIPS,Q3380204,PHILIPPE LEFEBVRE,THE GREATER COMMUNITY ANIMAL,THE JUDGE,38
15397,DEREK PHILLIPS,Q7183938,PHILIP LAZEBNIK,AUBREYS TELEVISION,THE ARK AND THE AARDVARK,29
15397,DEREK PHILLIPS,Q7183938,PHILIP LAZEBNIK,THE GREATER COMMUNITY ANIMAL,THE ARK AND THE AARDVARK,46
15397,DEREK PHILLIPS,Q4767230,ANNA LISE PHILLIPS,AUBREYS TELEVISION,THE PACK,31
15397,DEREK PHILLIPS,Q4767230,ANNA LISE PHILLIPS,THE GREATER COMMUNITY ANIMAL,ANIMAL KINGDOM,43
15397,DEREK PHILLIPS,Q1541060,GRACE PHIPPS,AUBREYS TELEVISION,TALES OF HALLOWEEN,39
15397,DEREK PHILLIPS,Q1541060,GRACE PHIPPS,THE GREATER COMMUNITY ANIMAL,TALES OF HALLOWEEN,35
15397,DEREK PHILLIPS,Q18026921,PHILIPP OEHME,AUBREYS TELEVISION,BELOVED SISTERS,36
15397,DEREK PHILLIPS,Q18026921,PHILIPP OEHME,THE GREATER COMMUNITY ANIMAL,COMPARTMENTS,35
15397,DEREK PHILLIPS,Q519589,MIKE PHILLIPS,AUBREYS TELEVISION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
15397,DEREK PHILLIPS,Q519589,MIKE PHILLIPS,THE GREATER COMMUNITY ANIMAL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
15397,DEREK PHILLIPS,Q3027157,DIDIER PHILIPPE-GERARD,AUBREYS TELEVISION,LE SEXE QUI PARLE,34
15397,DEREK PHILLIPS,Q3027157,DIDIER PHILIPPE-GERARD,THE GREATER COMMUNITY ANIMAL,WHO IS THAT SPLASHING IN THE MEDITERRANEAN?,40
15397,DEREK PHILLIPS,Q13034622,DIRK DE VILLIERS,AUBREYS TELEVISION,THAT ENGLISHWOMAN,34
15397,DEREK PHILLIPS,Q13034622,DIRK DE VILLIERS,THE GREATER COMMUNITY ANIMAL,THE KINGFISHER CAPER,42
15397,DEREK PHILLIPS,Q2680,BRUCE WILLIS,AUBREYS TELEVISION,MERCURY RISING,50
15397,DEREK PHILLIPS,Q2680,BRUCE WILLIS,THE GREATER COMMUNITY ANIMAL,THE ASTRONAUT FARMER,54
15397,DEREK PHILLIPS,Q106482,PHILIPPE NOIRET,AUBREYS TELEVISION,THREE BROTHERS,50
15397,DEREK PHILLIPS,Q106482,PHILIPPE NOIRET,THE GREATER COMMUNITY ANIMAL,A CLOUD IN THE TEETH,54
15397,DEREK PHILLIPS,Q433979,PHILIPPE GARREL,AUBREYS TELEVISION,THE VIRGIN'S BED,59
15397,DEREK PHILLIPS,Q433979,PHILIPPE GARREL,THE GREATER COMMUNITY ANIMAL,FRONTIER OF THE DAWN,50
15397,DEREK PHILLIPS,Q6048404,NATHAN PHILLIPS,AUBREYS TELEVISION,THESE FINAL HOURS,46
15397,DEREK PHILLIPS,Q6048404,NATHAN PHILLIPS,THE GREATER COMMUNITY ANIMAL,THESE FINAL HOURS,49
15397,DEREK PHILLIPS,Q107448019,PHILIPPE LEFEBVRE,AUBREYS TELEVISION,IN THE JAM JAR,31
15397,DEREK PHILLIPS,Q107448019,PHILIPPE LEFEBVRE,THE GREATER COMMUNITY ANIMAL,IN THE JAM JAR,48
15397,DEREK PHILLIPS,Q107674145,PHILIPPE GREGOIRE,AUBREYS TELEVISION,THE NOISE OF ENGINES,32
15397,DEREK PHILLIPS,Q107674145,PHILIPPE GREGOIRE,THE GREATER COMMUNITY ANIMAL,THE NOISE OF ENGINES,42
15397,DEREK PHILLIPS,Q543563,PHILLIP NOYCE,AUBREYS TELEVISION,ABOVE SUSPICION,48
15397,DEREK PHILLIPS,Q543563,PHILLIP NOYCE,THE GREATER COMMUNITY ANIMAL,THE QUIET AMERICAN,52
15397,DEREK PHILLIPS,Q20974033,PHILLIPA SOO,AUBREYS TELEVISION,ONE TRUE LOVES,31
15397,DEREK PHILLIPS,Q20974033,PHILLIPA SOO,THE GREATER COMMUNITY ANIMAL,ONE TRUE LOVES,38
15397,DEREK PHILLIPS,Q12331799,PHILIP BECH,AUBREYS TELEVISION,AMBROSIUS,44
15397,DEREK PHILLIPS,Q12331799,PHILIP BECH,THE GREATER COMMUNITY ANIMAL,ALONE WITH THE DEVIL,46
15397,DEREK PHILLIPS,Q2012872,DOROTHY PHILLIPS,AUBREYS TELEVISION,VIOLENT SATURDAY,53
15397,DEREK PHILLIPS,Q2012872,DOROTHY PHILLIPS,THE GREATER COMMUNITY ANIMAL,THE RECKLESS MOMENT,55
15397,DEREK PHILLIPS,Q3424855,PHILIPPA FREDERIKSEN,AUBREYS TELEVISION,Q10448266,0
15397,DEREK PHILLIPS,Q3424855,PHILIPPA FREDERIKSEN,THE GREATER COMMUNITY ANIMAL,Q10448266,0
