acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11755,BAYRAM OCAL,Q59259,MICHAEL BAY,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,55
11755,BAYRAM OCAL,Q59259,MICHAEL BAY,AVUSTRALYADAN BIR ENSTANTANE...,TEENAGE MUTANT NINJA TURTLES,43
11755,BAYRAM OCAL,Q2879320,BAHRAM RADAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,MARITIME SILK ROAD,32
11755,BAYRAM OCAL,Q2879320,BAHRAM RADAN,AVUSTRALYADAN BIR ENSTANTANE...,YEKI AZ MA DO NAFAR,34
11755,BAYRAM OCAL,Q5943963,PAYAM SALEHI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,YEKI AZ MA DO NAFAR,27
11755,BAYRAM OCAL,Q5943963,PAYAM SALEHI,AVUSTRALYADAN BIR ENSTANTANE...,YEKI AZ MA DO NAFAR,34
11755,BAYRAM OCAL,Q272144,BARAN KOSARI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,DANCING IN THE DUST,32
11755,BAYRAM OCAL,Q272144,BARAN KOSARI,AVUSTRALYADAN BIR ENSTANTANE...,DANCING IN THE DUST,43
11755,BAYRAM OCAL,Q20110754,BAYRAM FAZLI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,BITTER DREAM,21
11755,BAYRAM OCAL,Q20110754,BAYRAM FAZLI,AVUSTRALYADAN BIR ENSTANTANE...,BEAUTIFUL JINN,38
11755,BAYRAM OCAL,Q271616,TALIA BALSAM,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE MANY SAINTS OF NEWARK,36
11755,BAYRAM OCAL,Q271616,TALIA BALSAM,AVUSTRALYADAN BIR ENSTANTANE...,ALL THE KING'S MEN,43
11755,BAYRAM OCAL,Q104129277,BARA KOPECKA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,READY FOR THE GRAVE,32
11755,BAYRAM OCAL,Q104129277,BARA KOPECKA,AVUSTRALYADAN BIR ENSTANTANE...,READY FOR THE GRAVE,34
11755,BAYRAM OCAL,Q2032680,OSCAR BRAZZI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,RACCONTI PROIBITI... DI NIENTE VESTITI,37
11755,BAYRAM OCAL,Q2032680,OSCAR BRAZZI,AVUSTRALYADAN BIR ENSTANTANE...,CHAMPAGNE AND BEANS,47
11755,BAYRAM OCAL,Q27063217,SARA BAHRAMI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,KILLING THE TRAITOR,34
11755,BAYRAM OCAL,Q27063217,SARA BAHRAMI,AVUSTRALYADAN BIR ENSTANTANE...,A HOUSE 41ST STREET,34
11755,BAYRAM OCAL,Q12059167,TOMAS BARINA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,WE SHOOT WITH LOVE,32
11755,BAYRAM OCAL,Q12059167,TOMAS BARINA,AVUSTRALYADAN BIR ENSTANTANE...,WE SHOOT WITH LOVE,26
11755,BAYRAM OCAL,Q6829522,MICHAEL CRAM,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE DEVIL'S MERCY,32
