acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21377,ILEA,Q21494821,MILAD,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,THE BIG APPOINTMENT,36
21377,ILEA,Q21494821,MILAD,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,THE BIG APPOINTMENT,34
21377,ILEA,Q21494821,MILAD,WORKING TOGETHER IN THE CLASSROOM; SUPPORTING UNDERSTANDING,THE BIG APPOINTMENT,34
21377,ILEA,Q21494821,MILAD,EXPANDING CLASSROOM: EVELINE LOWE,THE BIG APPOINTMENT,39
21377,ILEA,Q21494821,MILAD,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,THE BIG APPOINTMENT,26
21377,ILEA,Q21494821,MILAD,THE COMIC SPIRIT (TEFC),THE BIG APPOINTMENT,40
21377,ILEA,Q21494821,MILAD,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,THE BIG APPOINTMENT,36
21377,ILEA,Q21494821,MILAD,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,THE BIG APPOINTMENT,25
21377,ILEA,Q21494821,MILAD,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,THE BIG APPOINTMENT,36
21377,ILEA,Q6034248,INEYA,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,AMMAVIN KAIPESI,31
21377,ILEA,Q6034248,INEYA,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,AMMAVIN KAIPESI,30
21377,ILEA,Q6034248,INEYA,WORKING TOGETHER IN THE CLASSROOM; SUPPORTING UNDERSTANDING,BHOOPADATHIL ILLATHA ORIDAM,31
21377,ILEA,Q6034248,INEYA,EXPANDING CLASSROOM: EVELINE LOWE,AMMAVIN KAIPESI,38
21377,ILEA,Q6034248,INEYA,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,AMMAVIN KAIPESI,32
21377,ILEA,Q6034248,INEYA,THE COMIC SPIRIT (TEFC),AMMAVIN KAIPESI,28
21377,ILEA,Q6034248,INEYA,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,AMMAVIN KAIPESI,31
21377,ILEA,Q6034248,INEYA,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,AMMAVIN KAIPESI,31
21377,ILEA,Q6034248,INEYA,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,AMMAVIN KAIPESI,31
21377,ILEA,Q114392,VERA BILA,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,BYE BYE BLACKBIRD,33
21377,ILEA,Q114392,VERA BILA,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,BYE BYE BLACKBIRD,32
