acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7430,ANDREW MACDONALD,Q349857,CHRISTOPHER MCDONALD,A LIFE LESS ORDINARY,A SMILE LIKE YOURS,53
7430,ANDREW MACDONALD,Q349857,CHRISTOPHER MCDONALD,SHALLOW GRAVE,HAPPY GILMORE,46
7430,ANDREW MACDONALD,Q349857,CHRISTOPHER MCDONALD,THE BEACH,THE CRASH,67
7430,ANDREW MACDONALD,Q349857,CHRISTOPHER MCDONALD,28 DAYS LATER,WHERE THE BOYS ARE '84,53
7430,ANDREW MACDONALD,Q715330,ANDREW LAU,A LIFE LESS ORDINARY,INFERNAL AFFAIRS,50
7430,ANDREW MACDONALD,Q715330,ANDREW LAU,SHALLOW GRAVE,SAUSALITO,45
7430,ANDREW MACDONALD,Q715330,ANDREW LAU,THE BEACH,THE DUEL,59
7430,ANDREW MACDONALD,Q715330,ANDREW LAU,28 DAYS LATER,THE DAYS OF BEING DUMB,46
7430,ANDREW MACDONALD,Q506338,ANDREW MONDSHEIN,A LIFE LESS ORDINARY,AN UNFINISHED LIFE,47
7430,ANDREW MACDONALD,Q506338,ANDREW MONDSHEIN,SHALLOW GRAVE,SAFE HAVEN,52
7430,ANDREW MACDONALD,Q506338,ANDREW MONDSHEIN,THE BEACH,THE HOAX,59
7430,ANDREW MACDONALD,Q506338,ANDREW MONDSHEIN,28 DAYS LATER,ANALYZE THAT,40
7430,ANDREW MACDONALD,Q4506693,ANDREI CHADOV,A LIFE LESS ORDINARY,MAFIA: THE GAME OF SURVIVAL,39
7430,ANDREW MACDONALD,Q4506693,ANDREI CHADOV,SHALLOW GRAVE,BIGGA THAN BEN,37
7430,ANDREW MACDONALD,Q4506693,ANDREI CHADOV,THE BEACH,BIGGA THAN BEN,52
7430,ANDREW MACDONALD,Q4506693,ANDREI CHADOV,28 DAYS LATER,ALIVE,33
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,A LIFE LESS ORDINARY,TREACHERY RIDES THE RANGE,49
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,SHALLOW GRAVE,OVER THE WALL,54
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,THE BEACH,APACHE CHIEF,57
7430,ANDREW MACDONALD,Q1443765,FRANK MCDONALD,28 DAYS LATER,THUNDER PASS,48
7430,ANDREW MACDONALD,Q88518540,ANDREW MOIR,A LIFE LESS ORDINARY,"BABE, I HATE TO GO",38
7430,ANDREW MACDONALD,Q88518540,ANDREW MOIR,SHALLOW GRAVE,"BABE, I HATE TO GO",40
7430,ANDREW MACDONALD,Q88518540,ANDREW MOIR,THE BEACH,"BABE, I HATE TO GO",38
7430,ANDREW MACDONALD,Q88518540,ANDREW MOIR,28 DAYS LATER,JUST AS I REMEMBER,39
7430,ANDREW MACDONALD,Q560516,ANDREW RANNELLS,A LIFE LESS ORDINARY,A SIMPLE FAVOR,35
7430,ANDREW MACDONALD,Q560516,ANDREW RANNELLS,SHALLOW GRAVE,A SIMPLE FAVOR,37
7430,ANDREW MACDONALD,Q560516,ANDREW RANNELLS,THE BEACH,BACHELORETTE,57
7430,ANDREW MACDONALD,Q560516,ANDREW RANNELLS,28 DAYS LATER,THE STAND-IN,40
7430,ANDREW MACDONALD,Q4312408,ANDREY NAYDYONOV,A LIFE LESS ORDINARY,EUPHORIA,36
7430,ANDREW MACDONALD,Q4312408,ANDREY NAYDYONOV,SHALLOW GRAVE,EUPHORIA,29
7430,ANDREW MACDONALD,Q4312408,ANDREY NAYDYONOV,THE BEACH,EUPHORIA,24
7430,ANDREW MACDONALD,Q4312408,ANDREY NAYDYONOV,28 DAYS LATER,KISLOROD,29
7430,ANDREW MACDONALD,Q15511907,KAARE ANDREWS,A LIFE LESS ORDINARY,SNIPER: ASSASSIN'S END,39
7430,ANDREW MACDONALD,Q15511907,KAARE ANDREWS,SHALLOW GRAVE,CABIN FEVER: PATIENT ZERO,32
7430,ANDREW MACDONALD,Q15511907,KAARE ANDREWS,THE BEACH,ALTITUDE,35
7430,ANDREW MACDONALD,Q15511907,KAARE ANDREWS,28 DAYS LATER,ALTITUDE,38
7430,ANDREW MACDONALD,Q5294190,DONALD CORREN,A LIFE LESS ORDINARY,CHRISTMAS ON THE SQUARE,33
7430,ANDREW MACDONALD,Q5294190,DONALD CORREN,SHALLOW GRAVE,CHRISTMAS ON THE SQUARE,28
7430,ANDREW MACDONALD,Q5294190,DONALD CORREN,THE BEACH,CHRISTMAS ON THE SQUARE,38
7430,ANDREW MACDONALD,Q5294190,DONALD CORREN,28 DAYS LATER,CHRISTMAS ON THE SQUARE,33
7430,ANDREW MACDONALD,Q4756395,ANDREW BOWEN,A LIFE LESS ORDINARY,THE HAUNTING OF HELL HOUSE,30
7430,ANDREW MACDONALD,Q4756395,ANDREW BOWEN,SHALLOW GRAVE,THE HAUNTING OF HELL HOUSE,31
7430,ANDREW MACDONALD,Q4756395,ANDREW BOWEN,THE BEACH,THE 716TH,56
7430,ANDREW MACDONALD,Q4756395,ANDREW BOWEN,28 DAYS LATER,THE 716TH,27
7430,ANDREW MACDONALD,Q495055,ANDREA SEDLACKOVA,A LIFE LESS ORDINARY,LOVE ME IF YOU DARE,41
7430,ANDREW MACDONALD,Q495055,ANDREA SEDLACKOVA,SHALLOW GRAVE,ONE SWALLOW BROUGHT SPRING,46
7430,ANDREW MACDONALD,Q495055,ANDREA SEDLACKOVA,THE BEACH,BACKSTAGE,56
7430,ANDREW MACDONALD,Q495055,ANDREA SEDLACKOVA,28 DAYS LATER,THE PLEASURE IS ALL MINE,38
7430,ANDREW MACDONALD,Q4755339,ANDREA CERNA,A LIFE LESS ORDINARY,Q104895479,0
