acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10932,HANNAN KUEA,Q381477,KAMAL HAASAN,DANCING AGAIN,PAGADAI PANIRENDU,60
10932,HANNAN KUEA,Q381477,KAMAL HAASAN,WISE WOMAN,LADIES ONLY,48
10932,HANNAN KUEA,Q22690870,YOUSSEF HANNA,DANCING AGAIN,Q12250757,0
10932,HANNAN KUEA,Q22690870,YOUSSEF HANNA,WISE WOMAN,Q12250757,0
10932,HANNAN KUEA,Q2635522,JACK HANNAH,DANCING AGAIN,UNCLE DONALD'S ANTS,44
10932,HANNAN KUEA,Q2635522,JACK HANNAH,WISE WOMAN,UNCLE DONALD'S ANTS,34
10932,HANNAN KUEA,Q3428938,REZA KIANIAN,DANCING AGAIN,THE GLASS AGENCY,34
10932,HANNAN KUEA,Q3428938,REZA KIANIAN,WISE WOMAN,A HOUSE BUILT ON WATER,38
10932,HANNAN KUEA,Q21171862,ANNA KOSHMAL,DANCING AGAIN,Q23894070,0
10932,HANNAN KUEA,Q21171862,ANNA KOSHMAL,WISE WOMAN,Q23894070,0
10932,HANNAN KUEA,Q21932437,CHANDAN KUMAR,DANCING AGAIN,KADHALIN PON VEEDHIYIL,40
10932,HANNAN KUEA,Q21932437,CHANDAN KUMAR,WISE WOMAN,LOVE YOU ALIA,35
10932,HANNAN KUEA,Q27980820,HANNAH KASULKA,DANCING AGAIN,PLAYING GOD,50
10932,HANNAN KUEA,Q27980820,HANNAH KASULKA,WISE WOMAN,PLAYING GOD,29
10932,HANNAN KUEA,Q5490946,FRANKIE CHAN,DANCING AGAIN,THE DRAGON LIVES AGAIN,57
10932,HANNAN KUEA,Q5490946,FRANKIE CHAN,WISE WOMAN,HONG HAIER,50
10932,HANNAN KUEA,Q290035,HANNAH MARKS,DANCING AGAIN,DINNER IN AMERICA,47
10932,HANNAN KUEA,Q290035,HANNAH MARKS,WISE WOMAN,ANESTHESIA,30
10932,HANNAN KUEA,Q4066616,BABA ANNANOW,DANCING AGAIN,Q86669086,0
10932,HANNAN KUEA,Q4066616,BABA ANNANOW,WISE WOMAN,Q86669086,0
10932,HANNAN KUEA,Q551182,ANJA KRUSE,DANCING AGAIN,DIE EINSTEIGER,37
10932,HANNAN KUEA,Q551182,ANJA KRUSE,WISE WOMAN,DIE WEISSE ROSE,40
10932,HANNAN KUEA,Q1576498,HANNS MATULA,DANCING AGAIN,SEXY SUSAN SINS AGAIN,47
10932,HANNAN KUEA,Q1576498,HANNS MATULA,WISE WOMAN,SEXY SUSAN SINS AGAIN,39
10932,HANNAN KUEA,Q28921,HANNA SCHYGULLA,DANCING AGAIN,DEAD AGAIN,70
10932,HANNAN KUEA,Q28921,HANNA SCHYGULLA,WISE WOMAN,FASSBINDER'S WOMEN,50
10932,HANNAN KUEA,Q65924812,KARUNA KUMAR,DANCING AGAIN,PALASA 1978,25
10932,HANNAN KUEA,Q65924812,KARUNA KUMAR,WISE WOMAN,PALASA 1978,19
10932,HANNAN KUEA,Q2749779,CHANO URUETA,DANCING AGAIN,CANCION DEL ALMA,55
10932,HANNAN KUEA,Q2749779,CHANO URUETA,WISE WOMAN,EL RATON,44
10932,HANNAN KUEA,Q93993389,JAN KUZELKA,DANCING AGAIN,"BLAZNI, VODNICI A PODVODNICI",45
10932,HANNAN KUEA,Q93993389,JAN KUZELKA,WISE WOMAN,YOUNG WINE,60
10932,HANNAN KUEA,Q7273779,R. KANNAN,DANCING AGAIN,KANDEN KADHALAI,50
10932,HANNAN KUEA,Q7273779,R. KANNAN,WISE WOMAN,BOOMERANG,42
10932,HANNAN KUEA,Q10853489,ANNA SISKOVA,DANCING AGAIN,QUIET HAPPINESS,36
10932,HANNAN KUEA,Q10853489,ANNA SISKOVA,WISE WOMAN,DIVIDED WE FALL,32
10932,HANNAN KUEA,Q28542735,JULE HERMANN,DANCING AGAIN,HUMAN FACTORS,31
10932,HANNAN KUEA,Q28542735,JULE HERMANN,WISE WOMAN,HUMAN FACTORS,43
10932,HANNAN KUEA,Q13421049,JUDITA HANSMAN,DANCING AGAIN,ANDEL PANE 2,40
10932,HANNAN KUEA,Q13421049,JUDITA HANSMAN,WISE WOMAN,ANDEL PANE 2,36
10932,HANNAN KUEA,Q15975336,HANNAH NEW,DANCING AGAIN,EDGE OF THE WORLD,20
10932,HANNAN KUEA,Q15975336,HANNAH NEW,WISE WOMAN,EDGE OF THE WORLD,30
10932,HANNAN KUEA,Q95154015,JANA KOPECKA,DANCING AGAIN,A NIGHT AT KARLSTEIN,48
10932,HANNAN KUEA,Q95154015,JANA KOPECKA,WISE WOMAN,IF A THOUSAND CLARINETS,36
10932,HANNAN KUEA,Q1611887,HERMANN KUGELSTADT,DANCING AGAIN,TWO BAVARIANS IN ST. PAULI,37
10932,HANNAN KUEA,Q1611887,HERMANN KUGELSTADT,WISE WOMAN,WAR OF THE MAIDENS,43
10932,HANNAN KUEA,Q20057050,BLANKA KUBESOVA,DANCING AGAIN,Q104894599,0
10932,HANNAN KUEA,Q20057050,BLANKA KUBESOVA,WISE WOMAN,Q104894599,0
10932,HANNAN KUEA,Q95180563,HANA VANKOVA,DANCING AGAIN,PEVNOST,10
10932,HANNAN KUEA,Q95180563,HANA VANKOVA,WISE WOMAN,PEVNOST,24
10932,HANNAN KUEA,Q15613882,ANNA VESELA,DANCING AGAIN,DARK BLUE WORLD,21
10932,HANNAN KUEA,Q15613882,ANNA VESELA,WISE WOMAN,DARK BLUE WORLD,32
10932,HANNAN KUEA,Q103736930,HANA KUSNJEROVA,DANCING AGAIN,THE RAIN FAIRY,44
10932,HANNAN KUEA,Q103736930,HANA KUSNJEROVA,WISE WOMAN,THE RAIN FAIRY,33
10932,HANNAN KUEA,Q3508515,ANNA K,DANCING AGAIN,Q104894558,0
10932,HANNAN KUEA,Q3508515,ANNA K,WISE WOMAN,Q104894558,0
10932,HANNAN KUEA,Q56006064,HANA MILITKA,DANCING AGAIN,SITTING ON A BRANCH,50
10932,HANNAN KUEA,Q56006064,HANA MILITKA,WISE WOMAN,LION WITH A WHITE MANE,31
10932,HANNAN KUEA,Q10826679,ANNA KULOVANA,DANCING AGAIN,Q104898590,0
10932,HANNAN KUEA,Q10826679,ANNA KULOVANA,WISE WOMAN,Q104898590,0
10932,HANNAN KUEA,Q3930583,RAVI K. CHANDRAN,DANCING AGAIN,GHAJINI,50
10932,HANNAN KUEA,Q3930583,RAVI K. CHANDRAN,WISE WOMAN,DEEWANA MASTANA,40
10932,HANNAN KUEA,Q13218087,ANNA UKOLOVA,DANCING AGAIN,THE GEOGRAPHER DRANK HIS GLOBE AWAY,29
10932,HANNAN KUEA,Q13218087,ANNA UKOLOVA,WISE WOMAN,MINNESOTA,42
10932,HANNAN KUEA,Q16548392,HANA MAE LEE,DANCING AGAIN,HABIT,22
10932,HANNAN KUEA,Q16548392,HANA MAE LEE,WISE WOMAN,THE BABYSITTER,25
10932,HANNAN KUEA,Q48773106,KAI HANSEN,DANCING AGAIN,ROMANCE WITH A DOUBLE BASS,41
10932,HANNAN KUEA,Q48773106,KAI HANSEN,WISE WOMAN,ROMANCE WITH A DOUBLE BASS,39
10932,HANNAN KUEA,Q6790917,HANAN SAVYON,DANCING AGAIN,ZARIM MUSHLAMIM,36
10932,HANNAN KUEA,Q6790917,HANAN SAVYON,WISE WOMAN,YOSSI & JAGGER,27
10932,HANNAN KUEA,Q29035343,ANNA MULLER,DANCING AGAIN,THE MODERN MESSALINA,36
10932,HANNAN KUEA,Q29035343,ANNA MULLER,WISE WOMAN,THE MODERN MESSALINA,27
10932,HANNAN KUEA,Q42047039,KAI HEIMANN,DANCING AGAIN,Q15148136,0
10932,HANNAN KUEA,Q42047039,KAI HEIMANN,WISE WOMAN,Q15148136,0
10932,HANNAN KUEA,Q96848,HANNS KRALY,DANCING AGAIN,KISS ME AGAIN,54
10932,HANNAN KUEA,Q96848,HANNS KRALY,WISE WOMAN,THREE WOMEN,57
10932,HANNAN KUEA,Q4281005,ANNA MAR,DANCING AGAIN,DIKAYA SILA,33
10932,HANNAN KUEA,Q4281005,ANNA MAR,WISE WOMAN,DIKAYA SILA,29
10932,HANNAN KUEA,Q12052907,ANNA SALUNKE,DANCING AGAIN,SATYAVADI RAJA HARISHCHANDRA,29
10932,HANNAN KUEA,Q12052907,ANNA SALUNKE,WISE WOMAN,SATYAVADI RAJA HARISHCHANDRA,21
10932,HANNAN KUEA,Q1730833,KARL EHMANN,DANCING AGAIN,BELOVED AUGUSTIN,41
10932,HANNAN KUEA,Q1730833,KARL EHMANN,WISE WOMAN,THE STAIN OF SHAME,36
10932,HANNAN KUEA,Q89731,HANNA RALPH,DANCING AGAIN,DECAMERON NIGHTS,41
10932,HANNAN KUEA,Q89731,HANNA RALPH,WISE WOMAN,DOES A WOMAN HAVE TO BECOME A MOTHER?,35
10932,HANNAN KUEA,Q4767255,ANNA LUTHER,DANCING AGAIN,MORAL SUICIDE,31
10932,HANNAN KUEA,Q4767255,ANNA LUTHER,WISE WOMAN,THE JUNGLE TRIAL,23
10932,HANNAN KUEA,Q1576446,HANS KUHNERT,DANCING AGAIN,INTRIGUE,38
10932,HANNAN KUEA,Q1576446,HANS KUHNERT,WISE WOMAN,INTRIGUE,22
10932,HANNAN KUEA,Q6981314,NAURA HAYDEN,DANCING AGAIN,ALASKA PASSAGE,37
10932,HANNAN KUEA,Q6981314,NAURA HAYDEN,WISE WOMAN,THE OTHER PERSON,31
10932,HANNAN KUEA,Q561100,ANNA KALLINA,DANCING AGAIN,THE GRINNING FACE,53
10932,HANNAN KUEA,Q561100,ANNA KALLINA,WISE WOMAN,WHERE THE LARK SINGS,33
10932,HANNAN KUEA,Q65659201,HANNS KOBE,DANCING AGAIN,"A WOMAN, AN ANIMAL, A DIAMOND",40
10932,HANNAN KUEA,Q65659201,HANNS KOBE,WISE WOMAN,"A WOMAN, AN ANIMAL, A DIAMOND",38
10932,HANNAN KUEA,Q42047199,VERA HANSEN,DANCING AGAIN,DON QUIXOTE,25
10932,HANNAN KUEA,Q42047199,VERA HANSEN,WISE WOMAN,DON QUIXOTE,19
10932,HANNAN KUEA,Q111056,KARL HANNEMANN,DANCING AGAIN,STREET ACQUAINTANCES,42
