acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11532,KARLI BELL,Q6369285,KAREL ENGEL,JUST US,"I, JUSTICE",50
11532,KARLI BELL,Q4840927,BADIE' KHAYRI,JUST US,JEALOUSY,40
11532,KARLI BELL,Q12486772,IRISH BELLA,JUST US,HEART 2 HEART,20
11532,KARLI BELL,Q4724934,ALI KARIM,JUST US,Q20109430,0
11532,KARLI BELL,Q65551692,ANEIL KARIA,JUST US,SURGE,33
11532,KARLI BELL,Q15065203,KARL GAKKEL,JUST US,Q65251110,0
11532,KARLI BELL,Q59656147,KHALIK ALLAH,JUST US,FIELD NIGGAS,21
11532,KARLI BELL,Q95078230,KAREL HABL,JUST US,"I, JUSTICE",50
11532,KARLI BELL,Q2039797,JOSEF KARLIK,JUST US,JUMPING OVER PUDDLES,37
11532,KARLI BELL,Q5231248,DAVID BEDELLA,JUST US,ALL THE OLD KNIVES,16
11532,KARLI BELL,Q1615487,KARL BETTE,JUST US,GRUSS UND KUSS VOM TEGERNSEE,29
11532,KARLI BELL,Q229220,MARIA BELLO,JUST US,AUTO FOCUS,59
11532,KARLI BELL,Q52161287,BELLE CLAIRE,JUST US,DOUBLE ANAL SLUTS,33
11532,KARLI BELL,Q387072,CAMILLA BELLE,JUST US,THE QUIET,38
11532,KARLI BELL,Q519085,LAURA BELLI,JUST US,ALMOST HUMAN,42
11532,KARLI BELL,Q108226215,BOLESLAV SKALSKI,JUST US,Q104897894,0
11532,KARLI BELL,Q60952632,KAREL BALIK,JUST US,A PILOT TALE,21
11532,KARLI BELL,Q104832420,MARISA ABELA,JUST US,FREEGARD,0
11532,KARLI BELL,Q52819456,KAREL BROZEK,JUST US,SNAKE'S VENOM,30
11532,KARLI BELL,Q17294048,KARL FREY,JUST US,PAPA HAYDN,12
11532,KARLI BELL,Q103466120,KAREL BESEDA,JUST US,THREE BROTHERS,19
11532,KARLI BELL,Q282033,MARTIN CAMPBELL,JUST US,THE SEX THIEF,30
11532,KARLI BELL,Q16515258,PARIS BERELC,JUST US,1UP,20
11532,KARLI BELL,Q5900255,BAKER KARIM,JUST US,Q106765213,0
11532,KARLI BELL,Q449504,KAREL ANCERL,JUST US,THE GIVEN TOWN,19
11532,KARLI BELL,Q1370525,KAREEM CAMPBELL,JUST US,20 SHOT SEQUENCE,26
11532,KARLI BELL,Q436814,KARIN BERTLING,JUST US,THE UNTHINKABLE,27
11532,KARLI BELL,Q12228129,ALI ABDEL-KHALEK,JUST US,A CALL FOR LIFE,9
11532,KARLI BELL,Q38051173,KAI ALLEN,JUST US,Q20729646,0
11532,KARLI BELL,Q862014,BILL CARR,JUST US,THE BATTLE OF SHILOH,22
11532,KARLI BELL,Q114714,KARL ILLNER,JUST US,Q23689577,0
11532,KARLI BELL,Q3051339,ELLA HALL,JUST US,THE JEW'S CHRISTMAS,31
11532,KARLI BELL,Q4895495,BERTHA KALICH,JUST US,MARTA OF THE LOWLANDS,21
11532,KARLI BELL,Q559255,DAISY BURRELL,JUST US,JUST A GIRL,44
11532,KARLI BELL,Q263254,MARIE CORELLI,JUST US,THE SORROWS OF SATAN,30
11532,KARLI BELL,Q1730562,KARL BRENK,JUST US,FIRST SPACESHIP ON VENUS,32
11532,KARLI BELL,Q918353,KARL DANE,JUST US,CIRCUS ROOKIES,38
11532,KARLI BELL,Q6371749,KARL ELZER,JUST US,QUEEN LOUISE,42
11532,KARLI BELL,Q4937989,KARINA BELL,JUST US,PHANTOMS OF HAPPINESS,21
11532,KARLI BELL,Q86293,KARL ETLINGER,JUST US,JOYLESS STREET,38
11532,KARLI BELL,Q1132724,MARIE BELL,JUST US,THE NIGHT IS OURS,42
11532,KARLI BELL,Q5660079,HAROLD BELL WRIGHT,JUST US,THE SHEPHERD OF THE HILLS,19
11532,KARLI BELL,Q66753329,KARL IMELSKY,JUST US,THE KILOMETER-EATER,15
11532,KARLI BELL,Q5648287,HANK BELL,JUST US,BLUE STEEL,35
11532,KARLI BELL,Q85689,TALA BIRELL,JUST US,JOSETTE,43
11532,KARLI BELL,Q23683408,KAREL DEGL,JUST US,LOST IN THE SUBURBS,38
