acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82036,CROSSFIRE,Q44362,THEO ROSSI,THE ESTATE,THE INFORMERS,52
82036,CROSSFIRE,Q1351182,ERIC CROSS,THE ESTATE,ESCAPE ROUTE,64
82036,CROSSFIRE,Q16490280,CARLOS FIORITI,THE ESTATE,SANTOS VEGA,48
82036,CROSSFIRE,Q7498838,SHIRLEY ROSS,THE ESTATE,SOME LIKE IT HOT,38
82036,CROSSFIRE,Q16624857,RENE COSSA,THE ESTATE,MATEO,40
82036,CROSSFIRE,Q3384203,PIERRE BROUSSE,THE ESTATE,CAPRICES,22
82036,CROSSFIRE,Q2939434,CARLOS RAMIREZ,THE ESTATE,EASY TO WED,48
82036,CROSSFIRE,Q1249427,PIERRE CRESSOY,THE ESTATE,THE SHADOW,60
82036,CROSSFIRE,Q184462,CROESUS,THE ESTATE,AU DIABLE LA VERTU,29
82036,CROSSFIRE,Q9697360,CARLOS THIRE,THE ESTATE,LIGHTS OUT,30
82036,CROSSFIRE,Q945512,RUPERT CROSSE,THE ESTATE,TOO LATE BLUES,58
82036,CROSSFIRE,Q238727,FIORENZA COSSOTTO,THE ESTATE,Q3115273,0
82036,CROSSFIRE,Q2029593,CARLOS SUAREZ,THE ESTATE,SANTO EN EL TESORO DE DRACULA,36
82036,CROSSFIRE,Q16543299,CARLOS LASARTE,THE ESTATE,THE NAMELESS,55
82036,CROSSFIRE,Q2939469,CARLOS SUAREZ,THE ESTATE,THE STAB,78
82036,CROSSFIRE,Q597474,CARLOS SUAREZ,THE ESTATE,UNMARRIED MOTHERS,30
82036,CROSSFIRE,Q332808,PIERRE COSSO,THE ESTATE,INSTRUCTING THE HEART,52
82036,CROSSFIRE,Q3050881,ELI CROSS,THE ESTATE,AMERICAN ANTHEM,48
82036,CROSSFIRE,Q304885,CHRIS SQUIRE,THE ESTATE,YESSPEAK LIVE: THE DIRECTOR'S CUT,33
82036,CROSSFIRE,Q5643847,HARLEY CROSS,THE ESTATE,THE BELIEVERS,52
82036,CROSSFIRE,Q1093611,ROGER CROSS,THE ESTATE,THE DAY THE EARTH STOOD STILL,46
82036,CROSSFIRE,Q60050578,CHRIS SQUIRES,THE ESTATE,THE BREED,63
82036,CROSSFIRE,Q5216883,DANIEL CROSS,THE ESTATE,I AM THE BLUES,50
82036,CROSSFIRE,Q23770274,CHRIS FIORE,THE ESTATE,BACKSTAGE,42
82036,CROSSFIRE,Q7687640,TASSIE CAMERON,THE ESTATE,CAKE,29
82036,CROSSFIRE,Q3453764,RYAN CROSS,THE ESTATE,HITCH,27
82036,CROSSFIRE,Q515374,SABINE CROSSEN,THE ESTATE,THE LOVE PUNCH,42
82036,CROSSFIRE,Q15178919,PIERRE CHOSSON,THE ESTATE,ON THE ROPES,55
82036,CROSSFIRE,Q3955856,SERENA ROSSI,THE ESTATE,AL POSTO TUO,36
82036,CROSSFIRE,Q16187291,MICK ROSSI,THE ESTATE,2:22,14
82036,CROSSFIRE,Q3013448,DANE CROSS,THE ESTATE,NOT BEWITCHED XXX,37
82036,CROSSFIRE,Q719310,DAMIEN CROSSE,THE ESTATE,TO THE LAST MAN,56
82036,CROSSFIRE,Q311280,SIDNEY CROSBY,THE ESTATE,POND HOCKEY,19
82036,CROSSFIRE,Q2964857,CHRIS SEEFRIED,THE ESTATE,ROADIE,25
82036,CROSSFIRE,Q1524828,NEIL CROSS,THE ESTATE,MAMA,14
82036,CROSSFIRE,Q16730309,JOE CROSS,THE ESTATE,OVERFED & UNDERNOURISHED,31
82036,CROSSFIRE,Q54609878,ROSIE,THE ESTATE,SOPHIA GRACE & ROSIE'S ROYAL ADVENTURE,26
82036,CROSSFIRE,Q3838263,LUCA ROSSI,THE ESTATE,Q60978824,0
