acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15324,KERN FILMS BASLE,Q3625017,ASHLEY MILLER,GLISSANDO,INFIDELITY,32
15324,KERN FILMS BASLE,Q12305668,CHARLES WILLUMSEN,GLISSANDO,ATLANTIS,35
15324,KERN FILMS BASLE,Q4867202,BASIL KING,GLISSANDO,LET NOT MAN PUT ASUNDER,25
15324,KERN FILMS BASLE,Q12301013,ALFRED WILKEN,GLISSANDO,KRUDT OG KLUNKER,32
15324,KERN FILMS BASLE,Q2886797,BASIL DEAN,GLISSANDO,NO LIMIT,47
15324,KERN FILMS BASLE,Q810020,BASIL DEARDEN,GLISSANDO,CAGE OF GOLD,38
15324,KERN FILMS BASLE,Q1479832,ILSE BALLY,GLISSANDO,DON'T FORGET LOVE,23
15324,KERN FILMS BASLE,Q1344237,LEO MCKERN,GLISSANDO,MASSACRE IN ROME,40
15324,KERN FILMS BASLE,Q2387890,KARYN BALM,GLISSANDO,A WOMAN IS A WOMAN,37
15324,KERN FILMS BASLE,Q1364120,KENNY BALL,GLISSANDO,LIVE IT UP!,21
15324,KERN FILMS BASLE,Q2834550,ALEXIS KANNER,GLISSANDO,GOODBYE GEMINI,35
15324,KERN FILMS BASLE,Q4867207,BASIL KIRCHIN,GLISSANDO,NEGATIVES,33
15324,KERN FILMS BASLE,Q3165444,JEAN-FRANCOIS BALMER,GLISSANDO,TIME REGAINED,36
15324,KERN FILMS BASLE,Q16028740,LASSE NIELSEN,GLISSANDO,YOU ARE NOT ALONE,31
15324,KERN FILMS BASLE,Q17114286,ASE VIKENE,GLISSANDO,HOUSE OF FOOLS,35
15324,KERN FILMS BASLE,Q20752024,ILSE BASTUBBE,GLISSANDO,"ASTA, MY LITTLE ANGEL",28
15324,KERN FILMS BASLE,Q1729396,KARIN ANSELM,GLISSANDO,Q97346040,0
15324,KERN FILMS BASLE,Q95666433,ILSE BAHRS,GLISSANDO,Q106717194,0
15324,KERN FILMS BASLE,Q1193914,ASHLEY OLSEN,GLISSANDO,OUR LIPS ARE SEALED,43
15324,KERN FILMS BASLE,Q11995178,PER EGIL ASKE,GLISSANDO,TOMMYS INFERNO,26
15324,KERN FILMS BASLE,Q4805527,ASHLEY MILLER,GLISSANDO,AGENT CODY BANKS,32
15324,KERN FILMS BASLE,Q454572,KATHERINE BAILESS,GLISSANDO,BRING IT ON AGAIN,31
15324,KERN FILMS BASLE,Q2886848,BASILE LEROUX,GLISSANDO,JANIS AND JOHN,35
15324,KERN FILMS BASLE,Q4716984,ALEX FERNS,GLISSANDO,MAN DANCIN',32
15324,KERN FILMS BASLE,Q3149149,IMOGEN BAILEY,GLISSANDO,FEED,15
15324,KERN FILMS BASLE,Q4805544,ASHLEY PALMER,GLISSANDO,HEIGHTS,25
15324,KERN FILMS BASLE,Q22984576,LISLE WILKERSON,GLISSANDO,KAMATAKI,12
15324,KERN FILMS BASLE,Q11584,IKER CASILLAS,GLISSANDO,GOAL II: LIVING THE DREAM,24
15324,KERN FILMS BASLE,Q1740079,KEVIN BALES,GLISSANDO,CALL + RESPONSE,27
15324,KERN FILMS BASLE,Q15056417,SILKE HASSLER,GLISSANDO,IN ANOTHER LIFETIME,21
15324,KERN FILMS BASLE,Q95199322,ALINE FISCHER,GLISSANDO,Q106719224,0
15324,KERN FILMS BASLE,Q27057735,ALE ISLER,GLISSANDO,Q27057729,0
15324,KERN FILMS BASLE,Q58494473,BRADLEY J. FISCHER,GLISSANDO,AMBULANCE,33
