acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15639,JOHN SUTHERLAND,Q324382,JOHN NEWLAND,HORIZONS OF HOPE,THE VIOLATORS,41
15639,JOHN SUTHERLAND,Q25189302,JOHN PETER,HORIZONS OF HOPE,SOWKARPETTAI,29
15639,JOHN SUTHERLAND,Q12320943,JORN STJERNEKLAR,HORIZONS OF HOPE,Q20495781,0
15639,JOHN SUTHERLAND,Q6263287,JOHN STEVENSON,HORIZONS OF HOPE,MY SUMMER OF LOVE,36
15639,JOHN SUTHERLAND,Q6255748,JOHN ROTHMAN,HORIZONS OF HOPE,SOPHIE'S CHOICE,45
15639,JOHN SUTHERLAND,Q1393191,JOSHUA SUHERMAN,HORIZONS OF HOPE,DEVIL ON TOP,43
15639,JOHN SUTHERLAND,Q1376396,SHARMAN JOSHI,HORIZONS OF HOPE,GANG OF GHOSTS,47
15639,JOHN SUTHERLAND,Q6249723,JOHN MULANEY,HORIZONS OF HOPE,KID GORGEOUS AT RADIO CITY,33
15639,JOHN SUTHERLAND,Q16642718,HELENA SOUBEYRAND,HORIZONS OF HOPE,PUBLIC ENEMY NO. 1 - TODESTRIEB,27
15639,JOHN SUTHERLAND,Q3442834,ROSSIF SUTHERLAND,HORIZONS OF HOPE,RED DOORS,40
15639,JOHN SUTHERLAND,Q1521001,SHELLY JOHNSON,HORIZONS OF HOPE,HONEST THIEF,50
15639,JOHN SUTHERLAND,Q7635223,SUHAS JOSHI,HORIZONS OF HOPE,TU TITHE MEE,29
15639,JOHN SUTHERLAND,Q12023360,JAN STERN,HORIZONS OF HOPE,Q104896628,0
15639,JOHN SUTHERLAND,Q95282688,JAN SUSTER,HORIZONS OF HOPE,MARTANSKE LODE,40
15639,JOHN SUTHERLAND,Q255434,RADEK JOHN,HORIZONS OF HOPE,SNEZENKY A MACHRI,36
15639,JOHN SUTHERLAND,Q1294775,JOCHEN KUHN,HORIZONS OF HOPE,JUST MESSING ABOUT,24
15639,JOHN SUTHERLAND,Q19776551,STEFAN HAYN,HORIZONS OF HOPE,STRAUB,9
15639,JOHN SUTHERLAND,Q952060,JOHN VERNON,HORIZONS OF HOPE,ONE MORE TRAIN TO ROB,43
15639,JOHN SUTHERLAND,Q374346,JOHN SLATTERY,HORIZONS OF HOPE,RESERVATION ROAD,44
15639,JOHN SUTHERLAND,Q270639,JOHN MCTIERNAN,HORIZONS OF HOPE,ROBIN HOOD,46
15639,JOHN SUTHERLAND,Q384004,JOHN LOGAN,HORIZONS OF HOPE,CORIOLANUS,46
15639,JOHN SUTHERLAND,Q3182525,JOHN STEPPLING,HORIZONS OF HOPE,SOFT SHOES,54
15639,JOHN SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,HORIZONS OF HOPE,CLOSE HARMONY,48
15639,JOHN SUTHERLAND,Q339476,JOHN LUTHER LONG,HORIZONS OF HOPE,MADAME BUTTERFLY,19
15639,JOHN SUTHERLAND,Q56685781,ANNE SUTHERLAND,HORIZONS OF HOPE,THE KREUTZER SONATA,29
15639,JOHN SUTHERLAND,Q60676632,JOHN SLAVIN,HORIZONS OF HOPE,A BUNCH OF KEYS,39
