acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75655,KEN OTTON,Q319001,TONY LEUNG,ROBERT BOYNES,THE LONGEST NITE,48
75655,KEN OTTON,Q319001,TONY LEUNG,MARTIN SHARP,"LUST, CAUTION",50
75655,KEN OTTON,Q211696,KEITH MOON,ROBERT BOYNES,SPECIAL EDITION EP,32
75655,KEN OTTON,Q211696,KEITH MOON,MARTIN SHARP,SPECIAL EDITION EP,40
75655,KEN OTTON,Q11439009,KENTARO OTANI,ROBERT BOYNES,THIRTY LIES OR SO,47
75655,KEN OTTON,Q11439009,KENTARO OTANI,MARTIN SHARP,AVEC MON MARI,40
75655,KEN OTTON,Q6652453,KENNY WONG,ROBERT BOYNES,"BE WATER, MY FRIEND",39
75655,KEN OTTON,Q6652453,KENNY WONG,MARTIN SHARP,"BE WATER, MY FRIEND",40
75655,KEN OTTON,Q6397775,KEVIN WILLMOTT,ROBERT BOYNES,NINTH STREET,40
75655,KEN OTTON,Q6397775,KEVIN WILLMOTT,MARTIN SHARP,NINTH STREET,42
75655,KEN OTTON,Q1087550,KEN LO,ROBERT BOYNES,NAUGHTY BOYS,48
75655,KEN OTTON,Q1087550,KEN LO,MARTIN SHARP,SHARK BUSTERS,48
75655,KEN OTTON,Q6171699,JEAN YOON,ROBERT BOYNES,THE VOYEURS,42
75655,KEN OTTON,Q6171699,JEAN YOON,MARTIN SHARP,RUPTURE,32
75655,KEN OTTON,Q18352835,MARK ORTON,ROBERT BOYNES,BEYOND CONVICTION,40
75655,KEN OTTON,Q18352835,MARK ORTON,MARTIN SHARP,CHARMING THE HEARTS OF MEN,42
75655,KEN OTTON,Q981651,GLENN HOWERTON,ROBERT BOYNES,MUST LOVE DOGS,44
75655,KEN OTTON,Q981651,GLENN HOWERTON,MARTIN SHARP,EVERYTHING MUST GO,40
75655,KEN OTTON,Q80828428,OTTO ONDRA,ROBERT BOYNES,Q104897409,0
75655,KEN OTTON,Q80828428,OTTO ONDRA,MARTIN SHARP,Q104897409,0
75655,KEN OTTON,Q461131,KELLY OVERTON,ROBERT BOYNES,THE WAGER,36
75655,KEN OTTON,Q461131,KELLY OVERTON,MARTIN SHARP,IN MY SLEEP,43
75655,KEN OTTON,Q1264229,OTTO DURER,ROBERT BOYNES,EVERYMAN,29
75655,KEN OTTON,Q1264229,OTTO DURER,MARTIN SHARP,SKANDAL IN ISCHL,43
75655,KEN OTTON,Q552900,KENAN THOMPSON,ROBERT BOYNES,BROTHER NATURE,44
75655,KEN OTTON,Q552900,KENAN THOMPSON,MARTIN SHARP,FAT ALBERT,45
75655,KEN OTTON,Q20851765,OTTO BUBENICEK,ROBERT BOYNES,Q104897569,0
75655,KEN OTTON,Q20851765,OTTO BUBENICEK,MARTIN SHARP,Q104897569,0
75655,KEN OTTON,Q316878,MIKE PATTON,ROBERT BOYNES,THE PLACE BEYOND THE PINES,41
75655,KEN OTTON,Q316878,MIKE PATTON,MARTIN SHARP,A PERFECT PLACE,37
75655,KEN OTTON,Q216986,TONY LEVIN,ROBERT BOYNES,Q104898103,0
75655,KEN OTTON,Q216986,TONY LEVIN,MARTIN SHARP,Q104898103,0
75655,KEN OTTON,Q12043310,OTTO LISKA,ROBERT BOYNES,Q104898189,0
75655,KEN OTTON,Q12043310,OTTO LISKA,MARTIN SHARP,Q104898189,0
75655,KEN OTTON,Q100915131,KEVIN NOLTING,ROBERT BOYNES,22 VS. EARTH,33
75655,KEN OTTON,Q100915131,KEVIN NOLTING,MARTIN SHARP,22 VS. EARTH,43
75655,KEN OTTON,Q3812974,KAREN ROBSON,ROBERT BOYNES,EYE WITHOUT A FACE,32
75655,KEN OTTON,Q3812974,KAREN ROBSON,MARTIN SHARP,PICNIC AT HANGING ROCK,35
75655,KEN OTTON,Q109797039,JOLEEN MITTON,ROBERT BOYNES,HEALING JOURNEY ONE BUTTON AT A TIME,37
