acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81560,LOIS ROSENFIELD,Q331559,BORIS ROSNER,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE MAGPIE IN THE WISP,42
81560,LOIS ROSENFIELD,Q4346512,CLAIRE STANSFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,BEST OF THE BEST 2,38
81560,LOIS ROSENFIELD,Q189080,LOU REED,BANG THE DRUM SLOWLY. - EDITED VERSION.,ANDY WARHOL: THE COMPLETE PICTURE,45
81560,LOIS ROSENFIELD,Q107641013,JOSEF ROSEN,BANG THE DRUM SLOWLY. - EDITED VERSION.,KRYSAR,15
81560,LOIS ROSENFIELD,Q79043,HUGO RIESENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE LOTTERY BRIDE,46
81560,LOIS ROSENFIELD,Q16228421,RENE LORSAY,BANG THE DRUM SLOWLY. - EDITED VERSION.,MADEMOISELLE CHIFFON,33
81560,LOIS ROSENFIELD,Q44392817,ROSARIO LEONIS,BANG THE DRUM SLOWLY. - EDITED VERSION.,PROBLEMA RESUELTO,35
81560,LOIS ROSENFIELD,Q3263301,LOUIS VONELLY,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE END OF THE DAY,45
81560,LOIS ROSENFIELD,Q7308796,REGINALD LYONS,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE COWBOY AND THE COUNTESS,52
81560,LOIS ROSENFIELD,Q4734250,ALOIS REISER,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE LADY WHO DARED,49
81560,LOIS ROSENFIELD,Q3098317,LOUIS VERNEUIL,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE LOVER OF MADAME VIDAL,43
81560,LOIS ROSENFIELD,Q2836573,ALICE FIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,ME AND THE FORTY YEAR OLD MAN,53
81560,LOIS ROSENFIELD,Q6318080,JUSTIN ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,RAZZIA IN SANKT PAULI,29
81560,LOIS ROSENFIELD,Q430212,LOUIS SEIGNER,BANG THE DRUM SLOWLY. - EDITED VERSION.,LE BARON DE L'ECLUSE,44
81560,LOIS ROSENFIELD,Q6112236,ROSA ROSEN,BANG THE DRUM SLOWLY. - EDITED VERSION.,WHEN SPRING MAKES A MISTAKE,42
81560,LOIS ROSENFIELD,Q12324609,LIS SMED,BANG THE DRUM SLOWLY. - EDITED VERSION.,TORDENSKJOLD GAAR I LAND,37
81560,LOIS ROSENFIELD,Q6668406,LOIS WILDE,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE SINGING COWBOY,30
81560,LOIS ROSENFIELD,Q4396579,MIKHAIL ROZENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,Q4479717,0
81560,LOIS ROSENFIELD,Q66756190,LOD ROSSNER,BANG THE DRUM SLOWLY. - EDITED VERSION.,GULLIVER'S TRAVELS,42
81560,LOIS ROSENFIELD,Q66756278,WINFIELD HOSKINS,BANG THE DRUM SLOWLY. - EDITED VERSION.,GULLIVER'S TRAVELS,42
81560,LOIS ROSENFIELD,Q3840465,LUISA ROSSI,BANG THE DRUM SLOWLY. - EDITED VERSION.,SNOW WHITE AND THE SEVEN THIEVES,57
81560,LOIS ROSENFIELD,Q3029344,LEO ROSTEN,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE DARK CORNER,32
81560,LOIS ROSENFIELD,Q673315,CY ENDFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE ARGYLE SECRETS,42
81560,LOIS ROSENFIELD,Q72511,SIEGFRIED LOWITZ,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE GIRL AND THE LEGEND,48
81560,LOIS ROSENFIELD,Q423059,IRENE ALOISI,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE ORDERLY,39
81560,LOIS ROSENFIELD,Q7365062,RONALD LEWIS,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE WIND CANNOT READ,47
81560,LOIS ROSENFIELD,Q79667706,SILIK STERNFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,Q9385682,0
81560,LOIS ROSENFIELD,Q1512365,GERHARD ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,DR. MED. SOMMER II,43
81560,LOIS ROSENFIELD,Q443509,LES REED,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE GIRL ON A MOTORCYCLE,41
81560,LOIS ROSENFIELD,Q3260865,LOUIS-ROGER,BANG THE DRUM SLOWLY. - EDITED VERSION.,Q3222250,0
81560,LOIS ROSENFIELD,Q70584244,MONNIE STANFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,"IF FOOTMEN TIRE YOU, WHAT WILL HORSES DO?",35
81560,LOIS ROSENFIELD,Q1911406,MAURICE ROSENFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,BANG THE DRUM SLOWLY,73
81560,LOIS ROSENFIELD,Q40011936,LIS NIELSEN,BANG THE DRUM SLOWLY. - EDITED VERSION.,BOYS,21
