acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18292,CARRIE AGINS,Q32795,ALAN CARR,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,PUB ROYALE,24
18292,CARRIE AGINS,Q22670619,RIO MANGINI,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,37
18292,CARRIE AGINS,Q16028384,AGNES DELARIVE,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,ALICE COOPER A PARIS,38
18292,CARRIE AGINS,Q22280861,MAGNUS MARTENS,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,SAS: RED NOTICE,32
18292,CARRIE AGINS,Q6750439,MANJU WARRIER,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,KRISHNAGUDIYIL ORU PRANAYAKALATHU,37
18292,CARRIE AGINS,Q41616129,AGNESE CIRULE,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,THE SIGN PAINTER,31
18292,CARRIE AGINS,Q2851021,ANNE CHARRIER,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,ALTERNATE WEEKS (AND HALF THE VACATION),40
18292,CARRIE AGINS,Q2863277,ARNAUD LARRIEU,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,LOVE IS THE PERFECT CRIME,38
18292,CARRIE AGINS,Q288318,MARIE GILLAIN,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,"NOT FOR, OR AGAINST (QUITE THE CONTRARY)",40
18292,CARRIE AGINS,Q66317589,GAVIN WARREN,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,GEECHEE,15
18292,CARRIE AGINS,Q339691,RICHARD LANGIN,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,39
18292,CARRIE AGINS,Q430720,CHARLES BRABIN,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,"RED, WHITE AND BLUE BLOOD",42
18292,CARRIE AGINS,Q22115077,AINSLEY GARDINER,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,COUSINS,15
18292,CARRIE AGINS,Q94753894,MARIE JANSOVA,THAT'S OUR BABY: A FILM ABOUT PREPARED CHILDBIRTH,CHILD 44 (FILM),36
