acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80841,SIMON MILNE,Q193458,SIENNA MILLER,ROCK GUITAR: A GUIDE FROM THE GREATS,G.I. JOE: THE RISE OF COBRA,47
80841,SIMON MILNE,Q234897,MICHELE MORGAN,ROCK GUITAR: A GUIDE FROM THE GREATS,GIRLS FOR THE SUMMER,51
80841,SIMON MILNE,Q487069,MIKAEL SALOMON,ROCK GUITAR: A GUIDE FROM THE GREATS,BRODRENE PA UGLEGAARDEN,41
80841,SIMON MILNE,Q7355131,JAMIL SULONG,ROCK GUITAR: A GUIDE FROM THE GREATS,BATU BELAH BATU BERTANGKUP,33
80841,SIMON MILNE,Q37001,TOSHIRO MIFUNE,ROCK GUITAR: A GUIDE FROM THE GREATS,THE FALL OF AKO CASTLE,49
80841,SIMON MILNE,Q59640435,EMILIE SERRI,ROCK GUITAR: A GUIDE FROM THE GREATS,NO TIME FOR TOMORROW,44
80841,SIMON MILNE,Q731187,SIMON CALLOW,ROCK GUITAR: A GUIDE FROM THE GREATS,POSTCARDS FROM THE EDGE,48
80841,SIMON MILNE,Q2975120,CLAIRE SIMON,ROCK GUITAR: A GUIDE FROM THE GREATS,THE WOODS DREAMS ARE MADE OF,51
80841,SIMON MILNE,Q591596,SIMON BIRD,ROCK GUITAR: A GUIDE FROM THE GREATS,DAYS OF THE BAGNOLD SUMMER,43
80841,SIMON MILNE,Q3293640,MARION LAINE,ROCK GUITAR: A GUIDE FROM THE GREATS,A SIMPLE HEART,33
80841,SIMON MILNE,Q274656,ELIE SEMOUN,ROCK GUITAR: A GUIDE FROM THE GREATS,ASTERIX AT THE OLYMPIC GAMES,48
80841,SIMON MILNE,Q4348632,MIRON PENSON,ROCK GUITAR: A GUIDE FROM THE GREATS,THE DEATH OF BLACK CONSUL,47
80841,SIMON MILNE,Q330172,TIMO SALMINEN,ROCK GUITAR: A GUIDE FROM THE GREATS,THE CLAN - TALE OF THE FROGS,52
80841,SIMON MILNE,Q84050157,DESMOND COLE,ROCK GUITAR: A GUIDE FROM THE GREATS,THE SKIN WE'RE IN,35
80841,SIMON MILNE,Q14801367,MIKE MOH,ROCK GUITAR: A GUIDE FROM THE GREATS,ONCE UPON A TIME IN HOLLYWOOD,38
80841,SIMON MILNE,Q38554,DOMINIQUE PINON,ROCK GUITAR: A GUIDE FROM THE GREATS,MORRIS: A LIFE WITH BELLS ON,45
80841,SIMON MILNE,Q61826453,MAREK SIMON,ROCK GUITAR: A GUIDE FROM THE GREATS,THREE BROTHERS,37
80841,SIMON MILNE,Q95108252,MILAN SIMACEK,ROCK GUITAR: A GUIDE FROM THE GREATS,I SERVED THE KING OF ENGLAND,38
80841,SIMON MILNE,Q6335003,EMIL SIROTEK,ROCK GUITAR: A GUIDE FROM THE GREATS,FEAR NOT AND START ROBBING,43
80841,SIMON MILNE,Q4679789,ADAM SIMON,ROCK GUITAR: A GUIDE FROM THE GREATS,THE AMERICAN NIGHTMARE,49
80841,SIMON MILNE,Q67203361,MILAN ONDRIK,ROCK GUITAR: A GUIDE FROM THE GREATS,LET THERE BE LIGHT,42
80841,SIMON MILNE,Q4962377,BRETT SIMON,ROCK GUITAR: A GUIDE FROM THE GREATS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,40
80841,SIMON MILNE,Q7518333,SIMON BRAND,ROCK GUITAR: A GUIDE FROM THE GREATS,PARAISO TRAVEL,33
80841,SIMON MILNE,Q1336904,EMIL SURMANN,ROCK GUITAR: A GUIDE FROM THE GREATS,THE PRINCESS AND THE SWINEHERD,43
80841,SIMON MILNE,Q10400225,SIMON CABAN,ROCK GUITAR: A GUIDE FROM THE GREATS,CATCH THE BILLIONAIRE,39
80841,SIMON MILNE,Q7777909,MILAN STEINDLER,ROCK GUITAR: A GUIDE FROM THE GREATS,READY FOR THE GRAVE,48
80841,SIMON MILNE,Q26913992,MICHEL SAMSON,ROCK GUITAR: A GUIDE FROM THE GREATS,Q104391220,0
80841,SIMON MILNE,Q1066597,MASON GAMBLE,ROCK GUITAR: A GUIDE FROM THE GREATS,THE RISING PLACE,39
80841,SIMON MILNE,Q95381805,MILAN SVRCINA,ROCK GUITAR: A GUIDE FROM THE GREATS,THE JOKE,28
80841,SIMON MILNE,Q12054281,SIMONA KRAINOVA,ROCK GUITAR: A GUIDE FROM THE GREATS,BYL JEDNOU JEDEN POLDA,28
80841,SIMON MILNE,Q2216559,SAM MILLER,ROCK GUITAR: A GUIDE FROM THE GREATS,THE QUATERMASS EXPERIMENT,40
80841,SIMON MILNE,Q435068,ALAIN MIMOUN,ROCK GUITAR: A GUIDE FROM THE GREATS,ALAIN MIMOUN,26
80841,SIMON MILNE,Q95485273,SIMON SAFRANEK,ROCK GUITAR: A GUIDE FROM THE GREATS,KING SKATE,27
80841,SIMON MILNE,Q3507411,SIMON PANEK,ROCK GUITAR: A GUIDE FROM THE GREATS,CORPUS DELICTI,37
80841,SIMON MILNE,Q56878173,EMIL STRAKON,ROCK GUITAR: A GUIDE FROM THE GREATS,Q104896850,0
80841,SIMON MILNE,Q1747086,TIMO MULLER,ROCK GUITAR: A GUIDE FROM THE GREATS,TOTEM,20
