acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34985,ASTA PRODUCTIONS,Q4395845,NATALYA RODIONOVA,REMEMBERING MARILYN,Q4417354,0
34985,ASTA PRODUCTIONS,Q12230174,FATMA ROUCHDI,REMEMBERING MARILYN,THE ESCAPER,27
34985,ASTA PRODUCTIONS,Q6075924,GOSTA RODIN,REMEMBERING MARILYN,MOT NYA TIDER,31
34985,ASTA PRODUCTIONS,Q12879952,KOSTAS POULIS,REMEMBERING MARILYN,Q15303227,0
34985,ASTA PRODUCTIONS,Q22910233,PATRICIO CASTILLA,REMEMBERING MARILYN,THE WIDOW OF MONTIEL,31
34985,ASTA PRODUCTIONS,Q19359518,RODRIGO CASTANO,REMEMBERING MARILYN,THE CHILD AND THE POPE,34
34985,ASTA PRODUCTIONS,Q4793672,ARMONDO LINUS ACOSTA,REMEMBERING MARILYN,ROMEO.JULIET,32
34985,ASTA PRODUCTIONS,Q21965917,KASPARS ODINS,REMEMBERING MARILYN,OLEG,26
34985,ASTA PRODUCTIONS,Q3041680,SAM TROUGHTON,REMEMBERING MARILYN,ALIEN VS. PREDATOR,39
34985,ASTA PRODUCTIONS,Q108257182,ISTVAN OCZTOS,REMEMBERING MARILYN,THE UNBURIED MAN,46
34985,ASTA PRODUCTIONS,Q50301582,MARIS PUTNINS,REMEMBERING MARILYN,LITTLE ROBBERS,42
34985,ASTA PRODUCTIONS,Q6110741,RODRIGO MASSA,REMEMBERING MARILYN,INSTRUCTIONS NOT INCLUDED,27
34985,ASTA PRODUCTIONS,Q70692386,DON CASTRO,REMEMBERING MARILYN,THE GOLDFINCH,25
34985,ASTA PRODUCTIONS,Q98173247,LUCIO CASTRO,REMEMBERING MARILYN,END OF THE CENTURY,27
34985,ASTA PRODUCTIONS,Q67684042,THOMAS ASTRUC,REMEMBERING MARILYN,LADYBUG & CAT NOIR AWAKENING,27
