acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79066,GABRIEL KATZKA,Q17295757,GABRIELA MICOVA,THE FALCON AND THE SNOWMAN,THE BLUE TIGER,40
79066,GABRIEL KATZKA,Q17295757,GABRIELA MICOVA,THE TAKING OF PELHAM ONE TWO THREE,THE WOLF FROM ROYAL VINEYARD STREET,46
79066,GABRIEL KATZKA,Q17295757,GABRIELA MICOVA,KELLY'S HEROES,THREE BROTHERS,43
79066,GABRIEL KATZKA,Q210547,AUBREY PLAZA,THE FALCON AND THE SNOWMAN,THE ARK AND THE AARDVARK,60
79066,GABRIEL KATZKA,Q210547,AUBREY PLAZA,THE TAKING OF PELHAM ONE TWO THREE,THE TO DO LIST,50
79066,GABRIEL KATZKA,Q210547,AUBREY PLAZA,KELLY'S HEROES,BEST SELLERS,54
79066,GABRIEL KATZKA,Q55465,GABRIELE SALVATORES,THE FALCON AND THE SNOWMAN,THE TRUE LIFE OF ANTONIO H.,50
79066,GABRIEL KATZKA,Q55465,GABRIELE SALVATORES,THE TAKING OF PELHAM ONE TWO THREE,THE TRUE LIFE OF ANTONIO H.,47
79066,GABRIEL KATZKA,Q55465,GABRIELE SALVATORES,KELLY'S HEROES,MARRAKECH EXPRESS,45
79066,GABRIEL KATZKA,Q45320627,GABRIEL MOREAU,THE FALCON AND THE SNOWMAN,MARTIRIO,18
79066,GABRIEL KATZKA,Q45320627,GABRIEL MOREAU,THE TAKING OF PELHAM ONE TWO THREE,MARTIRIO,24
79066,GABRIEL KATZKA,Q45320627,GABRIEL MOREAU,KELLY'S HEROES,MARTIRIO,18
79066,GABRIEL KATZKA,Q771410,GABRIELA SOUKALOVA,THE FALCON AND THE SNOWMAN,SHOTGUN JUSTICE,24
79066,GABRIEL KATZKA,Q771410,GABRIELA SOUKALOVA,THE TAKING OF PELHAM ONE TWO THREE,SHOTGUN JUSTICE,24
79066,GABRIEL KATZKA,Q771410,GABRIELA SOUKALOVA,KELLY'S HEROES,SHOTGUN JUSTICE,28
79066,GABRIEL KATZKA,Q5515783,GABRIEL OLDS,THE FALCON AND THE SNOWMAN,THE EYES OF TAMMY FAYE,46
79066,GABRIEL KATZKA,Q5515783,GABRIEL OLDS,THE TAKING OF PELHAM ONE TWO THREE,THE EYES OF TAMMY FAYE,36
79066,GABRIEL KATZKA,Q5515783,GABRIEL OLDS,KELLY'S HEROES,SIGHTINGS: HEARTLAND GHOST,41
79066,GABRIEL KATZKA,Q23059488,GABRIELLA ROSALEVA,THE FALCON AND THE SNOWMAN,TARANTULA,23
79066,GABRIEL KATZKA,Q23059488,GABRIELLA ROSALEVA,THE TAKING OF PELHAM ONE TWO THREE,TARANTULA,19
79066,GABRIEL KATZKA,Q23059488,GABRIELLA ROSALEVA,KELLY'S HEROES,TARANTULA,17
79066,GABRIEL KATZKA,Q95382052,GABRIELA HYRMANOVA,THE FALCON AND THE SNOWMAN,ANDELSKA TVAR,41
79066,GABRIEL KATZKA,Q95382052,GABRIELA HYRMANOVA,THE TAKING OF PELHAM ONE TWO THREE,PLEASANT MOMENTS,36
79066,GABRIEL KATZKA,Q95382052,GABRIELA HYRMANOVA,KELLY'S HEROES,PLEASANT MOMENTS,40
79066,GABRIEL KATZKA,Q101049966,GABRIELA STEFANOVA,THE FALCON AND THE SNOWMAN,DOUBLE ROLE,27
79066,GABRIEL KATZKA,Q101049966,GABRIELA STEFANOVA,THE TAKING OF PELHAM ONE TWO THREE,DOUBLE ROLE,27
79066,GABRIEL KATZKA,Q101049966,GABRIELA STEFANOVA,KELLY'S HEROES,DOUBLE ROLE,32
79066,GABRIEL KATZKA,Q12018009,GABRIELA VRANOVA,THE FALCON AND THE SNOWMAN,MARKETA LAZAROVA,38
79066,GABRIEL KATZKA,Q12018009,GABRIELA VRANOVA,THE TAKING OF PELHAM ONE TWO THREE,THREE LIVES,40
79066,GABRIEL KATZKA,Q12018009,GABRIELA VRANOVA,KELLY'S HEROES,HOP - A JE TU LIDOOP,38
79066,GABRIEL KATZKA,Q12018004,GABRIELA OSVALDOVA,THE FALCON AND THE SNOWMAN,ANGEL OF THE LORD,51
79066,GABRIEL KATZKA,Q12018004,GABRIELA OSVALDOVA,THE TAKING OF PELHAM ONE TWO THREE,"MARECEK, PASS ME THE PEN!",39
79066,GABRIEL KATZKA,Q12018004,GABRIELA OSVALDOVA,KELLY'S HEROES,"MARECEK, PASS ME THE PEN!",32
79066,GABRIEL KATZKA,Q14702437,GABRIELA MARCINKOVA,THE FALCON AND THE SNOWMAN,THE CONFIDANT,51
79066,GABRIEL KATZKA,Q14702437,GABRIELA MARCINKOVA,THE TAKING OF PELHAM ONE TWO THREE,ATTACK OF THE LEDERHOSEN ZOMBIES,39
79066,GABRIEL KATZKA,Q14702437,GABRIELA MARCINKOVA,KELLY'S HEROES,ATTACK OF THE LEDERHOSEN ZOMBIES,35
79066,GABRIEL KATZKA,Q52189342,TINA GABRIEL,THE FALCON AND THE SNOWMAN,DRUNK SEX ORGY: EUROBABE OLYMPICS,31
79066,GABRIEL KATZKA,Q52189342,TINA GABRIEL,THE TAKING OF PELHAM ONE TWO THREE,DRUNK SEX ORGY: EUROBABE OLYMPICS,30
79066,GABRIEL KATZKA,Q52189342,TINA GABRIEL,KELLY'S HEROES,DRUNK SEX ORGY: EUROBABE OLYMPICS,39
79066,GABRIEL KATZKA,Q175195,PETER GABRIEL,THE FALCON AND THE SNOWMAN,THE LAST TEMPTATION OF CHRIST,40
79066,GABRIEL KATZKA,Q175195,PETER GABRIEL,THE TAKING OF PELHAM ONE TWO THREE,THE LAST TEMPTATION OF CHRIST,41
79066,GABRIEL KATZKA,Q175195,PETER GABRIEL,KELLY'S HEROES,NEW YORK STORIES,40
79066,GABRIEL KATZKA,Q2089967,GABRIELA KOWNACKA,THE FALCON AND THE SNOWMAN,WRITE AND FIGHT,44
79066,GABRIEL KATZKA,Q2089967,GABRIELA KOWNACKA,THE TAKING OF PELHAM ONE TWO THREE,HOW TO GET RID OF A BLACK CAT?,41
79066,GABRIEL KATZKA,Q2089967,GABRIELA KOWNACKA,KELLY'S HEROES,THE TRIBULATIONS OF BALTHAZAR KOBER,33
79066,GABRIEL KATZKA,Q3094369,GAIL KANE,THE FALCON AND THE SNOWMAN,THE MEN SHE MARRIED,53
79066,GABRIEL KATZKA,Q3094369,GAIL KANE,THE TAKING OF PELHAM ONE TWO THREE,THE SERPENT'S TOOTH,49
79066,GABRIEL KATZKA,Q3094369,GAIL KANE,KELLY'S HEROES,AS MAN MADE HER,41
79066,GABRIEL KATZKA,Q11774997,GABRIELA PARTYSOVA,THE FALCON AND THE SNOWMAN,THE DON JUANS,51
79066,GABRIEL KATZKA,Q11774997,GABRIELA PARTYSOVA,THE TAKING OF PELHAM ONE TWO THREE,CATCH THE BILLIONAIRE,40
79066,GABRIEL KATZKA,Q11774997,GABRIELA PARTYSOVA,KELLY'S HEROES,PRACHY DELAJ CLOVEKA,35
79066,GABRIEL KATZKA,Q106118691,GABRIELA VALCOVA,THE FALCON AND THE SNOWMAN,Q104898617,0
79066,GABRIEL KATZKA,Q106118691,GABRIELA VALCOVA,THE TAKING OF PELHAM ONE TWO THREE,Q104898617,0
79066,GABRIEL KATZKA,Q106118691,GABRIELA VALCOVA,KELLY'S HEROES,Q104898617,0
79066,GABRIEL KATZKA,Q109679240,MIRANDA GABRIEL,THE FALCON AND THE SNOWMAN,THE SAME WAY THEY WENT IN,47
79066,GABRIEL KATZKA,Q109679240,MIRANDA GABRIEL,THE TAKING OF PELHAM ONE TWO THREE,THE SAME WAY THEY WENT IN,47
79066,GABRIEL KATZKA,Q109679240,MIRANDA GABRIEL,KELLY'S HEROES,THE SAME WAY THEY WENT IN,31
79066,GABRIEL KATZKA,Q19847585,JEAN-GABRIEL PERIOT,THE FALCON AND THE SNOWMAN,THE DEVIL,34
79066,GABRIEL KATZKA,Q19847585,JEAN-GABRIEL PERIOT,THE TAKING OF PELHAM ONE TWO THREE,NIJUMAN NO BOREI,32
79066,GABRIEL KATZKA,Q19847585,JEAN-GABRIEL PERIOT,KELLY'S HEROES,NIJUMAN NO BOREI,27
79066,GABRIEL KATZKA,Q17335276,GABRIELA MIKULKOVA,THE FALCON AND THE SNOWMAN,AN EARTHLY PARADISE FOR THE EYES,48
79066,GABRIEL KATZKA,Q17335276,GABRIELA MIKULKOVA,THE TAKING OF PELHAM ONE TWO THREE,AN EARTHLY PARADISE FOR THE EYES,36
79066,GABRIEL KATZKA,Q17335276,GABRIELA MIKULKOVA,KELLY'S HEROES,AN EARTHLY PARADISE FOR THE EYES,30
79066,GABRIEL KATZKA,Q3093985,GABRIEL TRARIEUX,THE FALCON AND THE SNOWMAN,Q3201708,0
79066,GABRIEL KATZKA,Q3093985,GABRIEL TRARIEUX,THE TAKING OF PELHAM ONE TWO THREE,Q3201708,0
79066,GABRIEL KATZKA,Q3093985,GABRIEL TRARIEUX,KELLY'S HEROES,Q3201708,0
79066,GABRIEL KATZKA,Q56580930,GABRIELLE LANGE,THE FALCON AND THE SNOWMAN,Q56569937,0
79066,GABRIEL KATZKA,Q56580930,GABRIELLE LANGE,THE TAKING OF PELHAM ONE TWO THREE,Q56569937,0
79066,GABRIEL KATZKA,Q56580930,GABRIELLE LANGE,KELLY'S HEROES,Q56569937,0
79066,GABRIEL KATZKA,Q4974904,GABRIELLE RINGERTZ,THE FALCON AND THE SNOWMAN,Q10681390,0
79066,GABRIEL KATZKA,Q4974904,GABRIELLE RINGERTZ,THE TAKING OF PELHAM ONE TWO THREE,Q10681390,0
