acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29419,WOODS,Q4980477,BRYAN WOODS,SPORTING SCOOTERS,THE BRIDE WORE BLOOD,38
29419,WOODS,Q457269,SAM WOOD,SPORTING SCOOTERS,PRODIGAL DAUGHTERS,51
29419,WOODS,Q6684887,LOTTA WOODS,SPORTING SCOOTERS,THE THREE MUSKETEERS,38
29419,WOODS,Q918484,ROY WOOD,SPORTING SCOOTERS,THE FOUR JUST MEN,35
29419,WOODS,Q5673513,HARRY WOODS,SPORTING SCOOTERS,THE SPOILERS,48
29419,WOODS,Q5201165,CYRUS WOODS,SPORTING SCOOTERS,"SALLY, IRENE AND MARY",22
29419,WOODS,Q221843,ED WOOD,SPORTING SCOOTERS,THE SINISTER URGE,41
29419,WOODS,Q1508648,G. WOOD,SPORTING SCOOTERS,BREWSTER MCCLOUD,36
29419,WOODS,Q193105,JAMES WOODS,SPORTING SCOOTERS,CURSE OF THE STARVING CLASS,45
29419,WOODS,Q639345,PHIL WOODS,SPORTING SCOOTERS,CHOOSE ME,38
29419,WOODS,Q3424694,RENN WOODS,SPORTING SCOOTERS,JUMPIN' JACK FLASH,35
29419,WOODS,Q272024,BAMBI WOODS,SPORTING SCOOTERS,DEBBIE DOES DALLAS,23
29419,WOODS,Q21932175,WOOD MOY,SPORTING SCOOTERS,CHAN IS MISSING,44
29419,WOODS,Q5006229,C.V. WOOD,SPORTING SCOOTERS,DOUBLE TROUBLE,26
29419,WOODS,Q5044615,CAROL WOODS,SPORTING SCOOTERS,STEPPING OUT,55
29419,WOODS,Q3129929,ROWAN WOODS,SPORTING SCOOTERS,RESISTANCE,37
29419,WOODS,Q3530931,TOM WOOD,SPORTING SCOOTERS,THE FUGITIVE,28
29419,WOODS,Q2940710,CARY WOODS,SPORTING SCOOTERS,CITIZEN RUTH,41
29419,WOODS,Q5203880,D. WOOD,SPORTING SCOOTERS,"ENGLISH, AUGUST",32
29419,WOODS,Q4965686,BRIAN WOODS,SPORTING SCOOTERS,THE DYING ROOMS,31
29419,WOODS,Q2545066,SKIP WOODS,SPORTING SCOOTERS,X-MEN ORIGINS: WOLVERINE,40
29419,WOODS,Q6375868,KATE WOODS,SPORTING SCOOTERS,LOOKING FOR ALIBRANDI,37
29419,WOODS,Q1333202,SIMON WOODS,SPORTING SCOOTERS,STARTER FOR 10,39
29419,WOODS,Q6547438,LIL WOODS,SPORTING SCOOTERS,BLESSED,25
29419,WOODS,Q726234,CHRIS WOODS,SPORTING SCOOTERS,THE UH-OH! SHOW,32
29419,WOODS,Q8063863,ZACH WOODS,SPORTING SCOOTERS,OTHER PEOPLE,48
29419,WOODS,Q19517798,TED WOODS,SPORTING SCOOTERS,WHITE WASH,22
29419,WOODS,Q64489509,MIA WOODS,SPORTING SCOOTERS,TOLKIEN,33
29419,WOODS,Q7859657,TY WOOD,SPORTING SCOOTERS,SPIRAL,26
