acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80071,DAVID LASCELLES,Q2071,DAVID LYNCH,THE WISDOM OF CROCODILES,FRIEND OF THE WORLD,60
80071,DAVID LASCELLES,Q719035,DAVID SHIRE,THE WISDOM OF CROCODILES,THE WORLD ACCORDING TO GARP,51
80071,DAVID LASCELLES,Q19815594,DAVID ROBERT MITCHELL,THE WISDOM OF CROCODILES,UNDER THE SILVER LAKE,40
80071,DAVID LASCELLES,Q727752,DAVID SOUL,THE WISDOM OF CROCODILES,IN THE COLD OF THE NIGHT,50
80071,DAVID LASCELLES,Q50993295,MIRACLE DAVIS,THE WISDOM OF CROCODILES,THEN THE NIGHT COMES,45
80071,DAVID LASCELLES,Q5233827,DAVID FRAZEE,THE WISDOM OF CROCODILES,EVERYTHING'S GONE GREEN,34
80071,DAVID LASCELLES,Q102909095,DAVID SIS,THE WISDOM OF CROCODILES,Q80092344,0
80071,DAVID LASCELLES,Q1174348,DAVID EMMER,THE WISDOM OF CROCODILES,Q97275314,0
80071,DAVID LASCELLES,Q11774379,DAVID MATASEK,THE WISDOM OF CROCODILES,HOW THE WORLD IS LOSING POETS,49
80071,DAVID LASCELLES,Q5241524,DAVID SVEHLIK,THE WISDOM OF CROCODILES,RULES OF LIES,49
80071,DAVID LASCELLES,Q2107349,DAVID LAROSE,THE WISDOM OF CROCODILES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
80071,DAVID LASCELLES,Q1178577,DAVID GOLOSCHEKIN,THE WISDOM OF CROCODILES,END OF SEASON,43
80071,DAVID LASCELLES,Q28661196,DAVID DOLANSKY,THE WISDOM OF CROCODILES,Q104896409,0
80071,DAVID LASCELLES,Q3018364,DAVID MARSAIS,THE WISDOM OF CROCODILES,LES FRANCIS,40
80071,DAVID LASCELLES,Q5233363,DAVID ELLISON,THE WISDOM OF CROCODILES,THE WIND GODS,59
80071,DAVID LASCELLES,Q333118,DAVID ICKE,THE WISDOM OF CROCODILES,Q104896496,0
80071,DAVID LASCELLES,Q11774363,DAVID KRAUS,THE WISDOM OF CROCODILES,WOMEN ON THE RUN,50
80071,DAVID LASCELLES,Q11774361,DAVID KOLLER,THE WISDOM OF CROCODILES,ACCUMULATOR 1,27
80071,DAVID LASCELLES,Q314342,DAVID O. RUSSELL,THE WISDOM OF CROCODILES,ANCHORMAN: THE LEGEND OF RON BURGUNDY,40
80071,DAVID LASCELLES,Q212790,DAVID THEWLIS,THE WISDOM OF CROCODILES,THE ISLAND OF DR. MOREAU,47
80071,DAVID LASCELLES,Q64172969,DAVID PELLETIER,THE WISDOM OF CROCODILES,THE SANDLOT 2,38
80071,DAVID LASCELLES,Q201927,DAVID HASSELHOFF,THE WISDOM OF CROCODILES,GUARDIANS OF THE GALAXY VOL. 2,49
80071,DAVID LASCELLES,Q93341,MILES DAVIS,THE WISDOM OF CROCODILES,ELEVATOR TO THE GALLOWS,43
80071,DAVID LASCELLES,Q18325889,DAVID ZELLNER,THE WISDOM OF CROCODILES,AIN'T THEM BODIES SAINTS,46
80071,DAVID LASCELLES,Q2812455,LEE DAVID,THE WISDOM OF CROCODILES,SVAHA: THE SIXTH FINGER,35
80071,DAVID LASCELLES,Q101081610,DAVID SCHNEIDER,THE WISDOM OF CROCODILES,GIVE THE DEVIL HIS DUE,39
80071,DAVID LASCELLES,Q95152137,DAVID LANKA,THE WISDOM OF CROCODILES,Q104896834,0
80071,DAVID LASCELLES,Q104127941,DAVID VACKE,THE WISDOM OF CROCODILES,Q104897917,0
80071,DAVID LASCELLES,Q1175663,DAVID MICHAEL LATT,THE WISDOM OF CROCODILES,KING OF THE LOST WORLD,57
