acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
806,ROBERT WIENE,Q555672,ROBERT WARWICK,THE CABINET OF DR CALIGARI,THE EARL OF CHICAGO,62
806,ROBERT WIENE,Q555672,ROBERT WARWICK,THE CABINET OF DR CALIGARI [DVD],THE EARL OF CHICAGO,57
806,ROBERT WIENE,Q7350579,ROBERT VANO,THE CABINET OF DR CALIGARI,NEVINNE LZI,27
806,ROBERT WIENE,Q7350579,ROBERT VANO,THE CABINET OF DR CALIGARI [DVD],NEVINNE LZI,24
806,ROBERT WIENE,Q12333618,ROBERT SAASKIN,THE CABINET OF DR CALIGARI,FATHER OF FOUR IN THE COUNTRY,55
806,ROBERT WIENE,Q12333618,ROBERT SAASKIN,THE CABINET OF DR CALIGARI [DVD],FATHER OF FOUR IN THE COUNTRY,54
806,ROBERT WIENE,Q187364,ROBERT ZEMECKIS,THE CABINET OF DR CALIGARI,ROMANCING THE STONE,49
806,ROBERT WIENE,Q187364,ROBERT ZEMECKIS,THE CABINET OF DR CALIGARI [DVD],ROMANCING THE STONE,45
806,ROBERT WIENE,Q7351879,ROBERTO RODRIGUEZ,THE CABINET OF DR CALIGARI,WHAT CAN NOT BE FORGIVEN,44
806,ROBERT WIENE,Q7351879,ROBERTO RODRIGUEZ,THE CABINET OF DR CALIGARI [DVD],WHAT CAN NOT BE FORGIVEN,44
806,ROBERT WIENE,Q3385477,PIERRE HEBERT,THE CABINET OF DR CALIGARI,THE PRIVATE LIFE OF CINEMA,54
806,ROBERT WIENE,Q3385477,PIERRE HEBERT,THE CABINET OF DR CALIGARI [DVD],THE PRIVATE LIFE OF CINEMA,50
806,ROBERT WIENE,Q7350467,ROBERT TREGENZA,THE CABINET OF DR CALIGARI,TALKING TO STRANGERS,43
806,ROBERT WIENE,Q7350467,ROBERT TREGENZA,THE CABINET OF DR CALIGARI [DVD],TALKING TO STRANGERS,40
806,ROBERT WIENE,Q3436213,ROBERT SAIDREAU,THE CABINET OF DR CALIGARI,HAPPY COUPLE,21
806,ROBERT WIENE,Q3436213,ROBERT SAIDREAU,THE CABINET OF DR CALIGARI [DVD],HAPPY COUPLE,19
806,ROBERT WIENE,Q94921374,ROBERT W. FORD,THE CABINET OF DR CALIGARI,SISTER ANGELIKA,44
806,ROBERT WIENE,Q94921374,ROBERT W. FORD,THE CABINET OF DR CALIGARI [DVD],SISTER ANGELIKA,40
806,ROBERT WIENE,Q115735,LAMBERT WILSON,THE CABINET OF DR CALIGARI,THE BELLY OF AN ARCHITECT,55
806,ROBERT WIENE,Q115735,LAMBERT WILSON,THE CABINET OF DR CALIGARI [DVD],THE BELLY OF AN ARCHITECT,51
806,ROBERT WIENE,Q2159621,ROBERTO SCHAEFER,THE CABINET OF DR CALIGARI,THE END OF THE NIGHT,48
806,ROBERT WIENE,Q2159621,ROBERTO SCHAEFER,THE CABINET OF DR CALIGARI [DVD],THE END OF THE NIGHT,44
806,ROBERT WIENE,Q7358961,ROGER STONE,THE CABINET OF DR CALIGARI,THE PLOT AGAINST THE PRESIDENT,50
806,ROBERT WIENE,Q7358961,ROGER STONE,THE CABINET OF DR CALIGARI [DVD],THE PLOT AGAINST THE PRESIDENT,47
806,ROBERT WIENE,Q1548968,HERBERT KORNER,THE CABINET OF DR CALIGARI,THE CHASTE LIBERTINE,52
806,ROBERT WIENE,Q1548968,HERBERT KORNER,THE CABINET OF DR CALIGARI [DVD],THE CHASTE LIBERTINE,48
806,ROBERT WIENE,Q12049525,ROBERT SEDLACEK,THE CABINET OF DR CALIGARI,LONG LIVE THE FAMILY!,48
806,ROBERT WIENE,Q12049525,ROBERT SEDLACEK,THE CABINET OF DR CALIGARI [DVD],LONG LIVE THE FAMILY!,48
806,ROBERT WIENE,Q553384,JEAN WIENER,THE CABINET OF DR CALIGARI,THE COUNT OF MONTE CRISTO,59
806,ROBERT WIENE,Q553384,JEAN WIENER,THE CABINET OF DR CALIGARI [DVD],THE COUNT OF MONTE CRISTO,55
806,ROBERT WIENE,Q2158657,ROBERT ROSENBERG,THE CABINET OF DR CALIGARI,CHOKING HAZARD,40
806,ROBERT WIENE,Q2158657,ROBERT ROSENBERG,THE CABINET OF DR CALIGARI [DVD],CHOKING HAZARD,36
806,ROBERT WIENE,Q12775345,ROBERT ROTH,THE CABINET OF DR CALIGARI,ANGEL OF MERCY,45
806,ROBERT WIENE,Q12775345,ROBERT ROTH,THE CABINET OF DR CALIGARI [DVD],ANGEL OF MERCY,41
806,ROBERT WIENE,Q2719798,ROBERT W. PAUL,THE CABINET OF DR CALIGARI,BARNET HORSE FAIR,51
806,ROBERT WIENE,Q2719798,ROBERT W. PAUL,THE CABINET OF DR CALIGARI [DVD],BARNET HORSE FAIR,47
806,ROBERT WIENE,Q17277109,ROBERT URBAN,THE CABINET OF DR CALIGARI,Q104896629,0
806,ROBERT WIENE,Q17277109,ROBERT URBAN,THE CABINET OF DR CALIGARI [DVD],Q104896629,0
806,ROBERT WIENE,Q107626318,JOSEF WIESNER,THE CABINET OF DR CALIGARI,LITTLE GIRL BLUE,43
806,ROBERT WIENE,Q107626318,JOSEF WIESNER,THE CABINET OF DR CALIGARI [DVD],LITTLE GIRL BLUE,39
806,ROBERT WIENE,Q95182117,ROBERT TYLECEK,THE CABINET OF DR CALIGARI,NATIONAL STREET,39
806,ROBERT WIENE,Q95182117,ROBERT TYLECEK,THE CABINET OF DR CALIGARI [DVD],NATIONAL STREET,36
806,ROBERT WIENE,Q3436225,ROBERT SALIS,THE CABINET OF DR CALIGARI,GRANDE ECOLE,37
806,ROBERT WIENE,Q3436225,ROBERT SALIS,THE CABINET OF DR CALIGARI [DVD],GRANDE ECOLE,33
806,ROBERT WIENE,Q47284,ROBERT RODRIGUEZ,THE CABINET OF DR CALIGARI,WE CAN BE HEROES,48
806,ROBERT WIENE,Q47284,ROBERT RODRIGUEZ,THE CABINET OF DR CALIGARI [DVD],DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,45
806,ROBERT WIENE,Q2637818,ALBERT DIEUDONNE,THE CABINET OF DR CALIGARI,THE BLACK DIAMOND,47
806,ROBERT WIENE,Q2637818,ALBERT DIEUDONNE,THE CABINET OF DR CALIGARI [DVD],THE BLACK DIAMOND,43
806,ROBERT WIENE,Q4994035,ROBERT SCHMIDT,THE CABINET OF DR CALIGARI,THE GRAIN SPECULATOR,52
806,ROBERT WIENE,Q4994035,ROBERT SCHMIDT,THE CABINET OF DR CALIGARI [DVD],THE GRAIN SPECULATOR,48
806,ROBERT WIENE,Q464889,HERBERT RAWLINSON,THE CABINET OF DR CALIGARI,THE FLASH OF FATE,56
806,ROBERT WIENE,Q464889,HERBERT RAWLINSON,THE CABINET OF DR CALIGARI [DVD],THE FLASH OF FATE,51
806,ROBERT WIENE,Q577806,HUBERT WILKINS,THE CABINET OF DR CALIGARI,GAMBLER'S GOLD,35
806,ROBERT WIENE,Q577806,HUBERT WILKINS,THE CABINET OF DR CALIGARI [DVD],GAMBLER'S GOLD,32
806,ROBERT WIENE,Q7710709,ROBERT SPERATI,THE CABINET OF DR CALIGARI,VOR TIDS HELTE,35
806,ROBERT WIENE,Q7710709,ROBERT SPERATI,THE CABINET OF DR CALIGARI [DVD],VOR TIDS HELTE,36
806,ROBERT WIENE,Q1375666,ROBERT G. VIGNOLA,THE CABINET OF DR CALIGARI,THE WAY OF A GIRL,56
806,ROBERT WIENE,Q1375666,ROBERT G. VIGNOLA,THE CABINET OF DR CALIGARI [DVD],THE WAY OF A GIRL,51
806,ROBERT WIENE,Q712547,RENE CRESTE,THE CABINET OF DR CALIGARI,THE NEW MISSION OF JUDEX,48
806,ROBERT WIENE,Q712547,RENE CRESTE,THE CABINET OF DR CALIGARI [DVD],THE NEW MISSION OF JUDEX,44
806,ROBERT WIENE,Q18221225,ERWIN BARON,THE CABINET OF DR CALIGARI,DIE WITTENBERGER NACHTIGALL,38
806,ROBERT WIENE,Q18221225,ERWIN BARON,THE CABINET OF DR CALIGARI [DVD],DIE WITTENBERGER NACHTIGALL,35
806,ROBERT WIENE,Q76552,ROBERT WIENE,THE CABINET OF DR CALIGARI,THE PRINCESS OF NEUTRALIA,55
